Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-11,6.047999858856201,6.047999858856201,5.400000095367432,5.688000202178955,5.688000202178955,69700,5.619600105285644,5.018400096893311,4.647600066661835,,,,61.11019209631097,,,,5.917925879538576,4.647600066661835,3.3772742537850937,73.66569810768446,81.50495578169297,ELBM
2021-02-12,5.940000057220459,6.03000020980835,5.400000095367432,5.453999996185303,5.453999996185303,56006,5.720400142669678,5.169600105285644,4.698900067806244,,,,56.28041059631712,,,,6.011764203753757,4.698900067806244,3.386035931858731,64.64647178207544,73.63088493260726,ELBM
2021-02-16,5.760000228881836,5.97599983215332,5.400000095367432,5.814000129699707,5.814000129699707,79139,5.74920015335083,5.320800113677978,4.777200067043305,,,,61.342385535560574,,,,6.1581838328628935,4.777200067043305,3.396216301223716,66.06061248265577,68.1242607908052,ELBM
2021-02-17,5.99399995803833,6.210000038146973,5.814000129699707,6.173999786376953,6.173999786376953,82700,5.763600063323975,5.49180006980896,4.863600051403045,,,,65.62817309893823,,,,6.362108489721529,4.863600051403045,3.3650916130845614,71.51515365583474,67.40741264018862,ELBM
2021-02-18,6.245999813079834,6.300000190734863,5.670000076293945,5.831999778747559,5.831999778747559,63972,5.792399978637695,5.6232000350952145,4.9266000390052795,,,,58.94266982608596,,,,6.4758595516316575,4.9266000390052795,3.3773405263789016,75.4671719370238,71.01431269183809,ELBM
2021-02-19,6.173999786376953,6.173999786376953,5.5980000495910645,5.705999851226807,5.705999851226807,49006,5.795999908447266,5.707800006866455,4.982400023937226,,,,56.652884941524526,,,,6.55929044528572,4.982400023937226,3.4055096025887313,73.92045183667499,73.63425914317783,ELBM
2021-02-22,5.579999923706055,6.1020002365112305,5.579999923706055,5.921999931335449,5.921999931335449,57939,5.889599895477295,5.8050000190734865,5.058900010585785,,,,59.553649758411964,,,,6.6620312015682766,5.058900010585785,3.4557688196032936,68.86217758748951,72.74993378706274,ELBM
2021-02-23,5.958000183105469,5.958000183105469,5.058000087738037,5.6519999504089355,5.6519999504089355,82283,5.857199859619141,5.803200006484985,5.134500014781952,,,,54.63217443668563,,,,6.6993150791653715,5.134500014781952,3.5696849503985315,63.74734945318219,68.84332629244888,ELBM
2021-02-24,5.723999977111816,5.742000102996826,5.579999923706055,5.688000202178955,5.688000202178955,52861,5.759999942779541,5.761800003051758,5.2119000315666195,,,,55.16420707058065,,,,6.724563086521566,5.2119000315666195,3.6992369766116733,59.78902096617592,64.13284933561586,ELBM
2021-02-25,5.688000202178955,5.723999977111816,5.202000141143799,5.27400016784668,5.27400016784668,88283,5.648400020599365,5.720399999618531,5.279400038719177,,,,48.16848120630219,,,,6.671864944510435,5.279400038719177,3.886935132927919,43.84136392533177,55.79257811489661,ELBM
2021-02-26,5.561999797821045,5.561999797821045,4.716000080108643,5.111999988555908,5.111999988555908,63017,5.529600048065186,5.662799978256226,5.340600037574768,,,,45.72489363195273,0.2955106534283072,0.39959632528679934,-0.10408567185849216,6.58252696883895,5.340600037574768,4.098673106310587,31.99631596664176,45.208900286049804,ELBM
2021-03-01,5.039999961853027,5.4720001220703125,4.949999809265137,4.986000061035156,4.986000061035156,54100,5.342400074005127,5.615999984741211,5.392800045013428,,,,43.86115707856517,0.23707374899166123,0.3670918100277717,-0.13001806103611047,6.472343886670757,5.392800045013428,4.313256203356099,18.292608074896126,31.376762655623207,ELBM
2021-03-02,5.27400016784668,5.27400016784668,4.914000034332275,5.1479997634887695,5.1479997634887695,31933,5.241600036621094,5.549399948120117,5.435100030899048,,,,46.860184693918264,0.20151120754623975,0.3339756895314653,-0.13246448198522554,6.400643535219993,5.435100030899048,4.469556526578103,18.827155421541843,23.038693154359894,ELBM
2021-03-03,5.291999816894531,5.291999816894531,4.860000133514404,4.9679999351501465,4.9679999351501465,35289,5.097599983215332,5.428799962997436,5.460300016403198,,,,44.04469969140127,0.15699343284208744,0.2985792381935897,-0.14158580535150228,6.346168875191627,5.460300016403198,4.574431157614769,17.340059604003866,18.153274366813932,ELBM
2021-03-04,4.932000160217285,5.039999961853027,4.320000171661377,4.3379998207092285,4.3379998207092285,139328,4.910399913787842,5.279399967193603,5.451300001144409,,,,35.91188854430128,0.0700693160917858,0.25287725377322895,-0.18280793768144316,6.3779959399448884,5.451300001144409,4.524604062343929,13.013454139082903,16.393556388209525,ELBM
2021-03-05,4.409999847412109,4.734000205993652,4.139999866485596,4.572000026702881,4.572000026702881,67500,4.802399921417236,5.165999984741211,5.436899995803833,,,,40.31984477244247,0.019834547992418017,0.20626871261706675,-0.18643416462464873,6.407797778627956,5.436899995803833,4.466002212979709,12.272719412406625,14.208744385164453,ELBM
2021-03-08,4.572000026702881,4.895999908447266,4.464000225067139,4.679999828338623,4.679999828338623,13633,4.74119987487793,5.0417999744415285,5.4233999967575075,,,,42.292641751143314,-0.011133842245459213,0.16278820164456156,-0.17392204389002078,6.427929099953261,5.4233999967575075,4.418870893561754,15.303024023896066,13.529732525128521,ELBM
2021-03-09,5.039999961853027,5.039999961853027,4.464000225067139,4.734000205993652,4.734000205993652,84683,4.658399963378907,4.95,5.376600003242492,,,,43.30184787595709,-0.03096222222293399,0.12403811687106245,-0.15500033909399644,6.417373684717405,5.376600003242492,4.33582632176758,24.166670162000248,17.2474711994343,ELBM
2021-03-10,4.679999828338623,5.004000186920166,4.590000152587891,4.769999980926514,4.769999980926514,19889,4.6187999725341795,4.858199977874756,5.309999990463257,,,,44.004898170870696,-0.043272655005822,0.09057596249568556,-0.13384861750150756,6.326769004040839,5.309999990463257,4.293230976885674,27.82448808151872,22.431394089138333,ELBM
2021-03-11,4.914000034332275,4.932000160217285,4.625999927520752,4.716000080108643,4.716000080108643,30306,4.694400024414063,4.802399969100952,5.261399984359741,,,,43.140760093176574,-0.05673212970146668,0.06111434405625511,-0.1178464737577218,6.294047906590409,5.261399984359741,4.2287520621290735,29.277091093299266,27.089416445606066,ELBM
2021-03-12,4.679999828338623,4.860000133514404,4.590000152587891,4.751999855041504,4.751999855041504,34650,4.7303999900817875,4.766399955749511,5.214599967002869,,,,43.93124672229613,-0.06375900526948985,0.036139674191106114,-0.09989867946059597,6.250505809234733,5.214599967002869,4.178694124771004,31.331540511499366,29.477706562105777,ELBM
2021-03-15,4.806000232696533,5.3460001945495605,4.679999828338623,5.3460001945495605,5.3460001945495605,55039,4.863600063323974,4.802399969100952,5.209199976921082,,,,55.03848330760521,-0.021153151292005568,0.024681109094483775,-0.04583426038648934,6.241176238064678,5.209199976921082,4.177223715777486,46.100690533831255,35.56977404620995,ELBM
2021-03-16,5.400000095367432,5.453999996185303,5.328000068664551,5.3460001945495605,5.3460001945495605,39094,4.986000061035156,4.822200012207031,5.185799980163575,,,,55.038483307605205,0.01246856508684413,0.022238600292955844,-0.009770035206111714,6.182479958451156,5.185799980163575,4.1891200018759935,61.693549038408,46.375260027912866,ELBM
2021-03-17,5.633999824523926,5.633999824523926,4.986000061035156,5.093999862670898,5.093999862670898,25511,5.050800037384033,4.8348000049591064,5.131799983978271,,,,50.15035167857709,0.01856568318152796,0.021504016870670266,-0.002938333689142307,6.019541309861892,5.131799983978271,4.244058658094651,71.75757016524666,59.85060324582863,ELBM
2021-03-18,5.489999771118164,5.561999797821045,4.806000232696533,4.823999881744385,4.823999881744385,29256,5.072399997711182,4.883400011062622,5.081399989128113,,,,45.488822239112785,0.0015925928036626402,0.01752173205726874,-0.0159291392536061,5.917352292687385,5.081399989128113,4.245447685568841,61.924979030796884,65.1253660781505,ELBM
2021-03-19,5.165999889373779,5.165999889373779,4.769999980926514,4.949999809265137,4.949999809265137,29494,5.111999988555908,4.921199989318848,5.04359998703003,,,,47.92160476060726,-0.0016722854144193278,0.013682928562931126,-0.015355213977350454,5.830066195521189,5.04359998703003,4.25713377853887,54.6184744083022,62.767007868115236,ELBM
2021-03-22,5.489999771118164,5.705999851226807,5.130000114440918,5.25600004196167,5.25600004196167,48533,5.09399995803833,4.9788000106811525,5.0102999925613405,4.9460400152206425,,,53.36495486096765,0.020199093922299127,0.014986161634804726,0.0052129322874944015,5.694988975098552,5.0102999925613405,4.325611010024129,57.08812657194881,57.87719333701596,ELBM
2021-03-23,5.400000095367432,5.400000095367432,5.004000186920166,5.058000087738037,5.058000087738037,41456,5.036399936676025,5.011199998855591,4.980599999427795,4.947120013237,,,49.742023241597735,0.021309732736106923,0.016250875855065166,0.005058856881041757,5.599768746277129,4.980599999427795,4.361431252578462,61.367316411118566,57.691305797123185,ELBM
2021-03-24,5.093999862670898,5.165999889373779,4.8420000076293945,4.932000160217285,4.932000160217285,19150,5.003999996185303,5.027400016784668,4.942799997329712,4.949640011787414,,,47.53062283679662,0.011885769124345913,0.015377854508921315,-0.0034920853845754017,5.470098732340791,4.942799997329712,4.415501262318633,60.153271987998885,59.53623832368874,ELBM
2021-03-25,4.823999881744385,5.309999942779541,4.823999881744385,5.039999961853027,5.039999961853027,59356,5.047200012207031,5.059800004959106,4.931099987030029,4.953960013389588,,,49.59895747131873,0.012982240281237623,0.014898731663384577,-0.001916491382146954,5.438492587499163,4.931099987030029,4.423707386560895,51.85741353631545,57.79266731181096,ELBM
2021-03-26,5.202000141143799,5.309999942779541,4.860000133514404,4.986000061035156,4.986000061035156,21889,5.054400062561035,5.0832000255584715,4.924799990653992,4.961520018577576,,,48.56804869147224,0.009385668726023866,0.013796119075912435,-0.004410450349888569,5.4261445156148165,4.924799990653992,4.423455465693167,46.326840401635884,52.77917530865006,ELBM
2021-03-29,5.184000015258789,5.381999969482422,5.039999961853027,5.3460001945495605,5.3460001945495605,42967,5.072400093078613,5.0832000255584715,4.942799997329712,4.979880023002624,,,55.24641054744952,0.035178842189885096,0.018072663698706967,0.01710617849117813,5.476450786119809,4.942799997329712,4.409149208539615,52.049248949442074,50.07783429579779,ELBM
2021-03-30,5.633999824523926,5.633999824523926,5.165999889373779,5.3460001945495605,5.3460001945495605,24061,5.130000114440918,5.0832000255584715,4.9527000188827515,5.001840023994446,,,55.24641054744952,0.05498627049131599,0.02545538505722877,0.02953088543408722,5.508113210723364,4.9527000188827515,4.397286827042139,59.17096667474323,52.51568534194038,ELBM
2021-03-31,5.6519999504089355,5.6519999504089355,5.202000141143799,5.309999942779541,5.309999942779541,13967,5.205600070953369,5.104800033569336,4.9698000192642215,5.019120020866394,,,54.42677313281802,0.06700647177726449,0.03376560240123591,0.033240869376028576,5.546688226158893,4.9698000192642215,4.39291181236955,66.6666809091185,59.29563217776792,ELBM
2021-04-01,5.579999923706055,5.579999923706055,5.1479997634887695,5.328000068664551,5.328000068664551,19444,5.263200092315674,5.155200052261352,5.019300031661987,5.034240021705627,,,54.78795550197728,0.07709630935933554,0.04243174379285584,0.0346645655664797,5.537784510932017,5.019300031661987,4.500815552391957,65.1386673140467,63.65877163263613,ELBM
2021-04-05,5.705999851226807,5.760000228881836,5.093999862670898,5.561999797821045,5.561999797821045,32100,5.378400039672852,5.216400051116944,5.068800020217895,5.053680014610291,,,59.30338948840793,0.1027895074049594,0.05450329651527655,0.04828621088968285,5.595975805062299,5.068800020217895,4.541624235373492,69.22466862438485,67.01000561585,ELBM
2021-04-06,5.507999897003174,5.760000228881836,5.4720001220703125,5.579999923706055,5.579999923706055,15233,5.42519998550415,5.248800039291382,5.113800024986267,5.077440009117127,,,59.63733076350049,0.12318402295398201,0.06823944180301764,0.05494458115096437,5.654027992453606,5.113800024986267,4.573572057518928,74.9920112551223,69.7851157311846,ELBM
2021-04-07,5.705999851226807,5.705999851226807,5.453999996185303,5.489999771118164,5.489999771118164,14750,5.4539999008178714,5.292000007629395,5.151600003242493,5.104440007209778,,,57.11381835778755,0.13057932612123047,0.0807074186666602,0.04987190745457026,5.686003009133897,5.151600003242493,4.617196997351089,78.18178344437858,74.1328211079619,ELBM
2021-04-08,5.363999843597412,5.579999923706055,5.309999942779541,5.400000095367432,5.400000095367432,27928,5.471999931335449,5.338800001144409,5.183100008964539,5.129640011787415,,,54.62462793579101,0.1277058222622225,0.09010709938577266,0.03759872287644983,5.697720623603141,5.183100008964539,4.668479394325937,72.72724937437216,75.30034802462434,ELBM
2021-04-09,5.544000148773193,5.544000148773193,5.309999942779541,5.4720001220703125,5.4720001220703125,30822,5.500799942016601,5.3820000171661375,5.220900011062622,5.16060001373291,,,56.266748679352055,0.12974275644286237,0.0980342307971906,0.03170852564567177,5.7027456323352865,5.220900011062622,4.739054389789958,68.53145393590569,73.14682891821882,ELBM
2021-04-12,5.309999942779541,5.742000102996826,5.309999942779541,5.381999969482422,5.381999969482422,17611,5.464799976348877,5.421600008010865,5.252400016784668,5.190480012893676,,,53.6529406382671,0.12268059576321466,0.10296350379039541,0.019717091972819248,5.687627967811432,5.252400016784668,4.817172065757903,64.1608334559394,68.4731789220724,ELBM
2021-04-13,5.309999942779541,5.453999996185303,5.021999835968018,5.021999835968018,5.021999835968018,40150,5.3531999588012695,5.38919997215271,5.236199998855591,5.212080011367798,,,44.70673421516159,0.08703153505563765,0.09977711004344386,-0.012745574987806207,5.680315138250609,5.236199998855591,4.792084859460573,49.99999150931303,60.89742630038603,ELBM
2021-04-14,4.914000034332275,5.202000141143799,4.860000133514404,5.184000015258789,5.184000015258789,22889,5.292000007629395,5.372999954223633,5.228099989891052,5.229720010757446,,,48.84070543571716,0.07103263814776195,0.09402821566430748,-0.02299557751654553,5.669812076573767,5.228099989891052,4.786387903208337,39.74358125290277,51.30146873938506,ELBM
2021-04-15,5.184000015258789,5.291999816894531,4.877999782562256,4.932000160217285,4.932000160217285,24894,5.198400020599365,5.335199975967408,5.220000004768371,5.239080009460449,,,43.404460133038704,0.03758584856537084,0.08273974224452016,-0.04515389367914932,5.676930613819806,5.220000004768371,4.763069395716936,22.538457999543407,37.42734358725306,ELBM
2021-04-16,5.400000095367432,5.400000095367432,4.716000080108643,4.860000133514404,4.860000133514404,17067,5.076000022888183,5.288399982452392,5.221800017356872,5.245920009613037,,,41.96717189692925,0.005209178260244585,0.06723362944766505,-0.06202445118742046,5.672720612673171,5.221800017356872,4.770879422040574,20.084882393008318,27.455640548484826,ELBM
2021-04-19,4.986000061035156,5.25600004196167,4.8420000076293945,5.039999961853027,5.039999961853027,24811,5.007600021362305,5.236199998855591,5.2263000249862674,5.24952000617981,,,46.71744592439705,-0.005857562063029675,0.0526153911455261,-0.05847295320855578,5.667982676239676,5.2263000249862674,4.784617373732859,17.609191908811496,20.07751076712107,ELBM
2021-04-20,5.039999961853027,5.453999996185303,4.769999980926514,4.823999881744385,4.823999881744385,30522,4.968000030517578,5.160599994659424,5.204700016975403,5.247000007629395,,,42.248335962253385,-0.03169210788550991,0.0357538913393189,-0.06744599922482881,5.6794736323783415,5.204700016975403,4.729926401572465,18.39079357293029,18.69495595825003,ELBM
2021-04-21,5.004000186920166,5.202000141143799,4.823999881744385,5.058000087738037,5.058000087738037,17689,4.942800045013428,5.117400026321411,5.204700016975403,5.234760007858276,,,48.04665940756487,-0.032905002192682886,0.022022112632918544,-0.054927114825601434,5.6794736323783415,5.204700016975403,4.729926401572465,24.712630290939156,20.237538590893646,ELBM
2021-04-22,5.202000141143799,5.25600004196167,4.914000034332275,5.039999961853027,5.039999961853027,17106,4.964400005340576,5.08140001296997,5.21010000705719,5.2135200023651125,,,47.65033766032025,-0.03491619720830119,0.010634450664674595,-0.04555064787297579,5.674691790849726,5.21010000705719,4.745508223264654,24.712630290939156,22.6053513849362,ELBM
2021-04-23,4.8420000076293945,5.165999889373779,4.8420000076293945,5.058000087738037,5.058000087738037,14333,5.003999996185303,5.040000009536743,5.21100001335144,5.200920000076294,,,48.11127552428118,-0.03465810693958726,0.0015759391438222234,-0.03623404608340949,5.674338288845609,5.21100001335144,4.747661737857271,32.183900171140685,27.20305358433966,ELBM
2021-04-26,5.21999979019165,5.21999979019165,4.860000133514404,5.165999889373779,5.165999889373779,32267,5.0291999816894535,5.018400001525879,5.220000004768371,5.19047999382019,,,50.90447838090169,-0.02544556649099672,-0.0038283619831415653,-0.021617204507855155,5.672369725990987,5.220000004768371,4.767630283545755,35.884237771807115,30.92692274462898,ELBM
2021-04-27,5.165999889373779,5.21999979019165,5.004000186920166,5.004000186920166,5.004000186920166,11372,5.0652000427246096,5.016600036621094,5.202900004386902,5.181479997634888,,,46.832091941531694,-0.030860839366708248,-0.009234857459854903,-0.021625981906853345,5.660747904157054,5.202900004386902,4.74505210461675,34.8961438431184,34.32142726202206,ELBM
2021-04-28,5.1479997634887695,5.309999942779541,5.039999961853027,5.27400016784668,5.27400016784668,18256,5.108400058746338,5.0256000518798825,5.199300003051758,5.170679998397827,,,53.50793377652525,-0.013213424031698118,-0.010030570774223545,-0.0031828532574745723,5.653709920471446,5.199300003051758,4.74489008563207,42.10526234253764,37.628547985821044,ELBM
2021-04-29,5.202000141143799,5.579999923706055,5.039999961853027,5.202000141143799,5.202000141143799,11006,5.140800094604492,5.0526000499725345,5.193900012969971,5.151240005493164,,,51.64565843876061,-0.004980113018667076,-0.009020479223112252,0.004040366204445176,5.645477576956303,5.193900012969971,4.742322448983639,43.27486113938364,40.09208910834655,ELBM
2021-04-30,5.291999816894531,5.400000095367432,5.093999862670898,5.130000114440918,5.130000114440918,15594,5.155200099945068,5.079600048065186,5.184000015258789,5.137200012207031,,,49.77986273334236,-0.0042163516711521964,-0.00805965371272024,0.003843302041568044,5.632051720864355,5.184000015258789,4.7359483096532236,49.890359169842846,45.09016088392136,ELBM
2021-05-03,5.184000015258789,5.184000015258789,4.9679999351501465,5.130000114440918,5.130000114440918,25006,5.1480001449584964,5.088600063323975,5.162400031089783,5.125680017471313,,,49.77986273334236,-0.003569913559325677,-0.007161705682041328,0.003591792122715651,5.575789102505426,5.162400031089783,4.74901095967414,47.73392819109776,46.9663828334414,ELBM
2021-05-04,5.27400016784668,5.27400016784668,4.949999809265137,5.130000114440918,5.130000114440918,20789,5.1732001304626465,5.119200086593628,5.139900040626526,5.109840021133423,,,49.77986273334236,-0.0030227621775891222,-0.006333916981150886,0.003311154803561764,5.50622986870451,5.139900040626526,4.773570212548542,47.916679314259504,48.513655558400025,ELBM
2021-05-05,5.21999979019165,5.23799991607666,4.9679999351501465,5.21999979019165,5.21999979019165,13906,5.1624000549316404,5.135400056838989,5.1264000415802,5.101200017929077,,,52.46113792392695,0.004619826425568796,-0.004143168299806949,0.008762994725375745,5.45842078304176,5.1264000415802,4.79437930011864,51.388889655409685,49.01316572025564,ELBM
2021-05-06,5.21999979019165,5.309999942779541,5.093999862670898,5.25600004196167,5.25600004196167,25128,5.173200035095215,5.1570000648498535,5.119200038909912,5.092560014724731,,,53.52991285335443,0.013426776880630875,-0.0006291792637193841,0.014055956144350259,5.432916864630444,5.119200038909912,4.80548321318938,55.41666714190913,51.574078703859435,ELBM
2021-05-07,5.27400016784668,5.27400016784668,5.093999862670898,5.202000141143799,5.202000141143799,17367,5.187600040435791,5.17140007019043,5.105700039863587,5.091120014190674,,,51.653996321599514,0.015866113190371678,0.0026698792270988285,0.013196233963272849,5.378035932638555,5.105700039863587,4.833364147088618,57.222226330772294,54.67592770936369,ELBM
2021-05-10,5.381999969482422,5.400000095367432,5.039999961853027,5.21999979019165,5.21999979019165,15683,5.205599975585938,5.176800060272217,5.097600030899048,5.093280010223388,,,52.25462223689655,0.019032333149793246,0.005942370011637712,0.013089963138155533,5.345085291624197,5.097600030899048,4.8501147701738985,55.23810200600429,55.958998492895226,ELBM
2021-05-11,5.453999996185303,5.453999996185303,5.039999961853027,5.21999979019165,5.21999979019165,15783,5.223599910736084,5.198400020599365,5.10750002861023,5.097960004806518,,,52.254622236896566,0.021296097127690317,0.009013115434848232,0.012282981692842084,5.357920029364389,5.10750002861023,4.85708002785607,52.31126093360269,54.92386309012641,ELBM
2021-05-12,5.21999979019165,5.526000022888184,5.039999961853027,5.130000114440918,5.130000114440918,39378,5.205599975585938,5.184000015258789,5.104800033569336,5.097600011825562,,,48.743043557141505,0.01564754950487135,0.010340002248852856,0.005307547256018494,5.353017313519553,5.104800033569336,4.856582753619119,47.54161169157223,51.69699154372639,ELBM
2021-05-13,5.039999961853027,5.25600004196167,4.860000133514404,5.130000114440918,5.130000114440918,21689,5.180399990081787,5.176800012588501,5.114700031280518,5.100840015411377,,,48.743043557141505,0.011043729578105399,0.010480747714703365,0.0005629818634020345,5.3500185979432935,5.114700031280518,4.879381464617742,42.58130199657865,47.47805820725117,ELBM
2021-05-14,5.130000114440918,5.184000015258789,5.021999835968018,5.111999988555908,5.111999988555908,30433,5.162399959564209,5.175,5.127300024032593,5.11632001876831,,,47.99491389808681,0.005874986207868638,0.00955959541333642,-0.003684609205467782,5.331669393089077,5.127300024032593,4.922930654976109,37.174802499690855,42.4325720626139,ELBM
2021-05-17,5.21999979019165,5.616000175476074,4.860000133514404,5.1479997634887695,5.1479997634887695,19656,5.147999954223633,5.176799964904785,5.13270001411438,5.127840013504028,,,49.65907121762193,0.004630226454231057,0.008573721621515347,-0.003943495167284291,5.333228403896027,5.13270001411438,4.9321716243327325,36.86506179329849,38.87372209652265,ELBM
2021-05-18,5.400000095367432,5.400000095367432,5.076000213623047,5.23799991607666,5.23799991607666,20039,5.151599979400634,5.187599945068359,5.153400015830994,5.139000015258789,,,53.652136601716386,0.010781720569313258,0.009015321411074929,0.0017663991582383288,5.300560249419217,5.153400015830994,5.006239782242771,41.03171518820761,38.35719316039897,ELBM
2021-05-19,5.309999942779541,5.579999923706055,5.039999961853027,5.130000114440918,5.130000114440918,22217,5.151599979400634,5.1785999774932865,5.157000017166138,5.146920013427734,,,48.663801452028224,0.006863029838742207,0.008584863096608384,-0.001721833257866177,5.29804460632955,5.157000017166138,5.015955428002726,41.26981223591833,39.72219640580813,ELBM
2021-05-20,5.130000114440918,5.27400016784668,5.039999961853027,5.1479997634887695,5.1479997634887695,12550,5.155199909210205,5.167799949645996,5.162400007247925,5.15448000907898,,,49.50641907352758,0.005150488821870525,0.007897988241660813,-0.002747499419790288,5.292996082553968,5.162400007247925,5.031803931941882,41.26981223591833,41.190446553348075,ELBM
2021-05-21,5.202000141143799,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,7994,5.140799903869629,5.151599931716919,5.161500000953675,5.160960006713867,,,44.75926446754107,-0.004865309413822239,0.005345328710564203,-0.010210638124386441,5.29517341051522,5.161500000953675,5.027826591392129,32.53965600868399,38.359760160173536,ELBM
2021-05-24,5.435999870300293,5.435999870300293,4.949999809265137,5.039999961853027,5.039999961853027,13422,5.119199943542481,5.133599948883057,5.155200004577637,5.166720008850097,,,44.75926446754108,-0.012656999662142177,0.001744863036022927,-0.014401862698165104,5.298929690820979,5.155200004577637,5.011470318334294,28.571395532826603,34.12695459247629,ELBM
2021-05-25,5.130000114440918,5.130000114440918,4.860000133514404,4.986000061035156,4.986000061035156,16422,5.06879997253418,5.110199975967407,5.154299998283387,5.159520006179809,,,42.401540961137684,-0.02292504536738349,-0.0031891186446583565,-0.019735926722725134,5.3019767732661505,5.154299998283387,5.006623223300623,21.42855190576118,27.513201149090573,ELBM
