Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-22,495.0,495.0,400.6000061035156,401.3999938964844,401.3999938964844,261390,474.55999755859375,478.9199981689453,,,,,,,,,,,,,,GRPN
2011-11-23,400.0,400.0,334.20001220703125,339.20001220703125,339.20001220703125,394345,446.2799987792969,464.8,,,,,,,,,,,,,,GRPN
2011-11-25,340.0,352.79998779296875,324.0,335.0,335.0,106255,414.2,449.47999877929686,,,,,17.634854027423188,,,,,,,,,GRPN
2011-11-28,348.79998779296875,355.0,297.0,304.79998779296875,304.79998779296875,300945,370.4,431.4599975585937,,,,,15.85214106142294,,,,,,,,,GRPN
2011-11-29,305.6000061035156,328.79998779296875,302.20001220703125,320.20001220703125,320.20001220703125,168625,340.1200012207031,415.3399993896484,,,,,20.277895203986084,,,,,,,,,GRPN
2011-11-30,333.79998779296875,354.79998779296875,324.20001220703125,350.0,350.0,120470,329.8400024414062,402.2,,,,,28.152605702925047,,,,,,,11.618257261410788,6.909554567096479,GRPN
2011-12-01,355.3999938964844,379.79998779296875,347.20001220703125,379.0,379.0,107680,337.8,392.0399993896484,,,,,34.89250519747761,,,,,,,21.881052864043046,13.12339662639179,GRPN
2011-12-02,390.0,416.3999938964844,358.0,379.0,379.0,182965,346.6,380.4,436.8000015258789,,,,34.89250519747761,,,,584.594400809049,436.8000015258789,289.00560224270873,30.013831258644533,21.171047128032786,GRPN
2011-12-05,388.3999938964844,389.6000061035156,368.0,380.79998779296875,380.79998779296875,89695,361.8,366.1,429.7300003051758,,,,35.32921352098966,,,,573.9929987946675,429.7300003051758,285.4670018156841,34.273857232775754,28.722913785154443,GRPN
2011-12-06,376.0,390.20001220703125,376.0,384.79998779296875,384.79998779296875,83525,374.7199951171875,357.4199981689453,422.99999847412107,,,,36.350923664448985,,,,562.3780440721521,422.99999847412107,283.62195287609,35.07606854577281,33.12125234573103,GRPN
2011-12-07,389.6000061035156,433.3999938964844,384.0,423.0,423.0,175600,389.3199951171875,359.5799987792969,419.24999847412107,,,,45.247302648017545,,,,554.3240135508577,419.24999847412107,284.17598339738447,41.16182234936894,36.837249375972505,GRPN
2011-12-08,415.20001220703125,458.0,405.0,445.3999938964844,445.3999938964844,155760,402.59999389648436,370.1999969482422,417.49999847412107,,,,49.688100137922724,,,,550.2465223948531,417.49999847412107,284.7534745533891,50.096816277932646,42.11156905769147,GRPN
2011-12-09,454.6000061035156,469.79998779296875,440.0,469.6000061035156,469.6000061035156,136425,420.7199951171875,383.6599975585938,416.5699981689453,,,,54.02637046076762,,,,547.5713866402007,416.5699981689453,285.5686096976899,61.825726141078825,51.02812158946014,GRPN
2011-12-12,466.79998779296875,466.79998779296875,425.3999938964844,445.0,445.0,113845,433.55999755859375,397.67999877929685,414.5699981689453,,,,49.36641470774933,,,,542.5171894319813,414.5699981689453,286.62280690590933,69.31416516478755,60.412235861266346,GRPN
2011-12-13,459.0,490.0,446.0,466.3999938964844,466.3999938964844,116745,449.8799987792969,412.2999969482422,413.8199981689453,,,,53.15197691978376,,,,540.3595326146461,413.8199981689453,287.28046372324445,78.04591736813663,69.72860289133435,GRPN
2011-12-14,460.0,464.0,422.0,451.0,451.0,117060,455.47999877929686,422.3999969482422,412.2999984741211,,,,50.24098224036516,,,,536.2599578326584,412.2999984741211,288.34003911558375,80.77074614146987,76.04360955813137,GRPN
2011-12-15,470.0,470.0,452.6000061035156,461.6000061035156,461.6000061035156,56810,458.7200012207031,430.6599975585938,411.3499984741211,,,,52.1822325373567,,,,533.479362126712,411.3499984741211,289.2206348215302,84.28324697754749,81.03330349571802,GRPN
2011-12-16,468.79998779296875,503.0,430.0,460.79998779296875,460.79998779296875,226600,456.9599975585937,438.8399963378906,409.6199981689453,,,,52.017288757114464,,,,527.8561593236029,409.6199981689453,291.3838370142877,81.35392658597243,82.13597323499661,GRPN
2011-12-19,460.20001220703125,467.3999938964844,433.6000061035156,440.0,440.0,56475,455.9599975585937,444.75999755859374,405.42999877929685,,,,47.787886902111914,,,,512.6062103245442,405.42999877929685,298.2537872340495,76.34471063650395,80.66062806667465,GRPN
2011-12-20,450.0,458.0,442.0,455.0,455.0,55215,453.67999877929685,451.7799987792969,404.5999984741211,,,,50.88903542052511,,,,509.95524395108794,404.5999984741211,299.24475299715425,70.98014103333239,76.22625941860294,GRPN
2011-12-21,455.0,465.0,442.20001220703125,459.20001220703125,459.20001220703125,51420,455.32000122070315,455.4,407.48999938964846,,,,51.753136129190025,,,,515.473811243149,407.48999938964846,299.5061875361479,67.91649285956505,71.74711484313382,GRPN
2011-12-22,461.0,461.0,433.6000061035156,442.0,442.0,64825,451.4,455.06000061035155,412.6299987792969,,,,48.026398622196055,-8.168226508157034,-23.586339611271498,15.418113103114464,516.8428041635431,412.6299987792969,308.41719339505073,64.5997317093086,67.83212186740202,GRPN
2011-12-23,443.79998779296875,459.6000061035156,438.0,456.79998779296875,456.79998779296875,61385,450.6,453.7799987792969,418.7199981689453,,,,51.277559437345374,-5.815861229688778,-20.032243934954955,14.216382705266177,518.2030152099962,418.7199981689453,319.23698112789435,62.74332143799726,65.08651533562364,GRPN
2011-12-27,457.20001220703125,471.79998779296875,451.6000061035156,461.0,461.0,38560,454.8,455.3799987792969,426.5299987792969,,,,52.191534453793295,-3.571518670445471,-16.740098882053058,13.168580211607587,512.6395348343101,426.5299987792969,340.42046272428365,61.04757826667162,62.79687713799251,GRPN
2011-12-28,462.0,469.0,446.0,452.3999938964844,452.3999938964844,36580,454.2799987792969,453.97999877929686,433.1399978637695,,,,50.11836374616353,-2.4584699309148164,-13.88377309182541,11.425303160910593,504.64329826734297,433.1399978637695,361.63669746019605,58.898420231966135,60.896439978878355,GRPN
2011-12-29,458.0,458.20001220703125,423.20001220703125,427.6000061035156,427.6000061035156,43760,447.9599975585937,451.63999938964844,437.01999816894534,,,,44.61471721223294,-3.5367530508821687,-11.81436908363676,8.277616032754592,497.65159728948777,437.01999816894534,376.3883990484029,39.995603615252534,53.31386737129677,GRPN
2011-12-30,431.0,433.20001220703125,400.20001220703125,412.6000061035156,412.6000061035156,61990,442.0799987792969,446.73999938964846,438.6999984741211,,,,41.6365257814034,-5.537838081615803,-10.559062883232569,5.021224801616766,494.4754802990486,438.6999984741211,382.9245166491936,22.4477269324068,40.44725025987517,GRPN
2012-01-03,419.0,420.0,376.0,385.3999938964844,385.3999938964844,125805,427.8,439.2,439.01999816894534,,,,36.83482005251476,-9.212332021564976,-10.28971671089905,1.0773846893340746,493.479661293292,439.01999816894534,384.5603350445987,8.792470027917949,23.74526685852577,GRPN
2012-01-04,383.79998779296875,384.6000061035156,370.3999938964844,375.79998779296875,375.79998779296875,72730,410.75999755859374,432.7799987792969,438.76999816894534,,,,35.288015689989926,-12.75203765204418,-10.782180899128075,-1.9698567529161046,494.3311800171497,438.76999816894534,383.208816320741,7.8454052337592435,13.028534064694675,GRPN
2012-01-05,371.20001220703125,373.20001220703125,344.20001220703125,357.6000061035156,357.6000061035156,136800,391.8,423.0399993896484,437.40999908447264,,,,32.50148302140075,-16.831839318933874,-11.992112583089234,-4.839726735844639,499.174128291595,437.40999908447264,375.64586987735026,6.6374157852191145,7.758430348965447,GRPN
2012-01-06,358.0,359.3999938964844,350.0,356.20001220703125,356.20001220703125,73070,377.52000122070314,412.73999938964846,434.0699996948242,,,,32.2902565851784,-19.94812971842248,-13.583316010155883,-6.364813708266595,505.11694228932674,434.0699996948242,363.0230571003217,6.689117667427692,7.057312895468695,GRPN
2012-01-09,349.3999938964844,372.0,344.79998779296875,366.0,366.0,88530,368.2,405.13999938964844,430.1,,,,35.45259231252963,-21.380573259113476,-15.142767459947402,-6.237805799166074,506.8180270841712,430.1,353.38197291582884,11.026530934428388,8.117688129025076,GRPN
2012-01-10,379.79998779296875,387.79998779296875,375.6000061035156,383.0,383.0,76245,367.7200012207031,397.76000061035154,425.7699996948242,,,,40.63240804336207,-20.903079471801732,-16.294829862318267,-4.608249609483465,502.8562628853626,425.7699996948242,348.68373650428583,18.349609535596564,12.021752712484224,GRPN
2012-01-11,378.3999938964844,395.20001220703125,366.79998779296875,380.0,380.0,84215,368.56000366210935,389.6600006103516,422.5199996948242,,,,40.022040060821894,-20.530079160126718,-17.141879721879956,-3.3881994382467617,501.54570415069304,422.5199996948242,343.4942952389554,25.18285836556495,18.186332945196643,GRPN
2012-01-12,373.0,393.20001220703125,371.79998779296875,385.20001220703125,385.20001220703125,67135,374.0800048828125,382.94000244140625,418.4600006103516,,,,41.657983962426634,-19.589065644035543,-17.631316906311074,-1.9577487377244687,496.38684521137964,418.4600006103516,340.53315600932353,30.198536495299436,24.57700146548699,GRPN
2012-01-13,381.3999938964844,386.6000061035156,378.0,383.0,383.0,42845,379.44000244140625,378.48000183105466,415.06000061035155,,,,41.14663607787763,-18.804066676216905,-17.86586686029224,-0.9381998159246656,492.9449486174888,415.06000061035155,337.1750526032143,30.198536495299436,28.52664378538795,GRPN
2012-01-17,382.3999938964844,397.6000061035156,374.0,390.20001220703125,390.20001220703125,86060,384.2800048828125,376.24000244140626,411.49000091552733,,,,43.587191973048604,-17.400387688604724,-17.772771025954736,0.37238333735001206,487.02472748028146,411.49000091552733,335.9552743507732,32.8631169965085,31.086729995702466,GRPN
2012-01-18,390.6000061035156,420.0,385.20001220703125,411.3999938964844,411.3999938964844,92585,389.9600036621094,378.8400024414062,409.02000122070314,426.09600036621094,,,50.14305761701172,-14.411177547144689,-17.100452330192727,2.689274783048038,481.0949482017754,409.02000122070314,336.94505423963085,40.1012759469196,34.38764314624252,GRPN
2012-01-19,411.79998779296875,439.79998779296875,402.20001220703125,423.79998779296875,423.79998779296875,80115,398.7200012207031,383.64000244140624,408.2100006103516,424.1279998779297,,,53.54374851954448,-10.915800543749754,-15.863521972904133,4.947721429154379,479.2304984550684,408.2100006103516,337.18950276563476,53.24028268871172,42.06822521071328,GRPN
2012-01-20,416.20001220703125,424.20001220703125,403.79998779296875,417.0,417.0,46255,405.0799987792969,389.5800018310547,406.31000061035155,422.07999938964844,,,51.4704087360061,-8.595309888748318,-14.409879556072969,5.814569667324651,474.1853505055015,406.31000061035155,338.4346507152016,66.6071062406948,53.31622162544205,GRPN
2012-01-23,412.0,427.20001220703125,408.0,415.20001220703125,415.20001220703125,56260,411.52000122070314,395.48000183105466,404.11000061035156,420.42399963378904,,,50.908458617876164,-6.82289817513788,-12.892483279885951,6.069585104748072,467.702758997509,404.11000061035156,340.5172422231941,73.41432522469557,64.42057138470071,GRPN
2012-01-24,409.3999938964844,418.20001220703125,405.3999938964844,412.0,412.0,53820,415.8799987792969,400.0800018310547,402.61000061035156,419.0559997558594,,,49.86611140081789,-5.611774322868541,-11.43634148848247,5.824567165613928,463.9317661313442,402.61000061035156,341.2882350893589,73.77964770703117,71.26702639080719,GRPN
2012-01-25,407.0,411.3999938964844,394.0,401.6000061035156,401.6000061035156,88145,413.9200012207031,401.94000244140625,399.8500015258789,417.3239996337891,,,46.53156865052342,-5.428565412429862,-10.234786273271947,4.806220860842085,455.9105190264945,399.8500015258789,343.7894840252633,68.41005292694295,71.86800861955658,GRPN
2012-01-26,400.79998779296875,405.20001220703125,389.0,390.6000061035156,390.6000061035156,55940,407.2800048828125,403.0000030517578,396.3300018310547,415.43599975585937,,,43.23818358344323,-6.10065455197298,-9.407959929012154,3.3073053770391745,444.93522841643556,396.3300018310547,347.7247752456738,59.72430099259836,67.30466720885751,GRPN
2012-01-27,388.0,404.79998779296875,387.6000061035156,400.79998779296875,400.79998779296875,62060,404.0400024414063,404.56000061035155,393.75000152587893,413.8239996337891,,,46.98518179103416,-5.744023235339853,-8.675172590277693,2.9311493549378405,435.11508097671197,393.75000152587893,352.3849220750459,55.73325465472547,61.28920285808894,GRPN
2012-01-30,398.3999938964844,408.79998779296875,390.0,392.6000061035156,392.6000061035156,120370,399.52000122070314,405.52000122070314,392.00000152587893,412.04799987792967,,,44.4450913639338,-6.053281874340485,-8.150794447090252,2.0975125727497677,430.3395337855041,392.00000152587893,353.66046926625376,47.50013494915586,54.319230198826574,GRPN
2012-01-31,394.0,408.3999938964844,391.3999938964844,407.79998779296875,407.79998779296875,77160,398.67999877929685,407.2799987792969,391.76000061035154,410.59199951171877,,,49.856583738389915,-5.014061107739735,-7.523447779220149,2.5093866714804136,429.63803128272843,391.76000061035154,353.88196993797465,50.151414273020684,51.12826795896735,GRPN
2012-02-01,410.0,433.20001220703125,400.0,429.79998779296875,429.79998779296875,114515,404.3199951171875,409.1199981689453,393.9800003051758,409.2799993896484,,,56.46632214434264,-2.387730750913022,-6.496304373558724,4.108573622645702,435.1667676088624,393.9800003051758,352.79323300148917,58.93366401502274,52.195071079066444,GRPN
2012-02-02,433.79998779296875,484.3999938964844,424.0,461.6000061035156,461.6000061035156,257860,418.5199951171875,412.9,398.27000122070314,408.0359997558594,,,63.878212110985245,2.233899687338578,-4.750263561379263,6.9841632487178416,447.98040089070963,398.27000122070314,348.55960155069664,73.60211240366272,60.895730230568724,GRPN
2012-02-03,469.79998779296875,495.0,463.0,488.6000061035156,488.6000061035156,152345,436.0799987792969,420.06000061035155,404.82000122070315,408.37599975585937,,,68.74404756952983,7.983223823434969,-2.203566084416417,10.186789907851386,464.82505176822957,404.82000122070315,344.8149506731767,86.45090083174166,72.99555908347571,GRPN
2012-02-06,483.0,498.0,467.3999938964844,470.20001220703125,470.20001220703125,124680,451.6,425.56000061035155,410.52000122070314,409.7520001220703,,,62.55934301347068,10.928897364834427,0.42292660543375193,10.505970759400675,472.5907237248574,410.52000122070314,348.44927871654886,83.13773431066585,81.06358251535674,GRPN
2012-02-07,466.6000061035156,487.0,442.3999938964844,483.79998779296875,483.79998779296875,131660,466.8,432.73999938964846,416.4100006103516,412.64399963378906,,,65.06138545105425,14.19711374897048,3.1777640341410978,11.019349714829382,482.6790839419894,416.4100006103516,350.14091727871374,85.73434544031295,85.10766019424015,GRPN
2012-02-08,492.79998779296875,516.7999877929688,473.0,491.6000061035156,491.6000061035156,437250,479.1600036621094,441.73999938964846,421.84000091552736,415.7759997558594,,,66.44633315804879,17.21811535391879,5.985834298096636,11.232281055822154,493.8199533287815,421.84000091552736,349.86004850227323,80.99588497340483,83.28932157479454,GRPN
2012-02-09,436.6000061035156,449.3999938964844,402.0,423.3999938964844,423.3999938964844,556335,471.52000122070314,445.01999816894534,424.01000061035154,418.1479998779297,,,48.38614616536097,13.948322300210009,7.578331898519311,6.369990401690698,493.38324858830225,424.01000061035154,354.6367526324008,65.11400321445826,77.281411209392,GRPN
2012-02-10,422.79998779296875,427.79998779296875,410.79998779296875,420.6000061035156,420.6000061035156,101930,457.9200012207031,447.0,425.7800003051758,420.1559997558594,,,47.8115791633572,11.004202536181879,8.263506026051825,2.7406965101300536,492.8709722154519,425.7800003051758,358.6890283948997,44.58204651254343,63.56397823346884,GRPN
2012-02-13,420.0,421.3999938964844,378.6000061035156,389.0,389.0,273515,441.67999877929685,446.63999938964844,426.08000030517576,420.93599975585937,,,41.78154400617255,6.051353772219215,7.821075575285303,-1.769721803066088,492.4529353851701,426.08000030517576,359.7070652251814,20.258698096047038,43.31824927434957,GRPN
2012-02-14,380.3999938964844,397.20001220703125,378.0,387.0,387.0,114185,422.32000122070315,444.56000061035155,425.91999969482424,421.0959997558594,,,41.42543630988483,1.9424112503428432,6.645342710296811,-4.702931459953968,492.65259057767247,425.91999969482424,359.187408811976,13.183757302439417,26.00816730367662,GRPN
2012-02-15,388.0,396.6000061035156,385.0,390.20001220703125,390.20001220703125,69035,402.0400024414063,440.6000030517578,424.86000061035156,421.32,,,42.27321129196038,-1.043709822934943,5.10753220365046,-6.151242026585403,493.13709546104286,424.86000061035156,356.58290575966026,7.599702516592949,13.680719305026459,GRPN
2012-02-16,396.20001220703125,409.3999938964844,386.6000061035156,406.0,406.0,128055,398.56000366210935,435.0400024414063,423.9700012207031,421.8240002441406,,,46.39835825638469,-2.1109713547199362,3.6638314919763806,-5.774802846696317,492.7414232269834,423.9700012207031,355.19857921442286,11.815565930360407,10.86634191646425,GRPN
2012-02-17,406.20001220703125,410.20001220703125,402.0,405.20001220703125,405.20001220703125,124555,395.4800048828125,426.7000030517578,423.3800018310547,422.23200073242185,,,46.2182693345749,-2.986904955931095,2.3336842023948856,-5.320589158325981,492.5816087615161,423.3800018310547,354.1783949005933,16.1863665566011,11.867211667851478,GRPN
2012-02-21,410.6000061035156,412.6000061035156,393.79998779296875,396.79998779296875,396.79998779296875,74080,397.0400024414063,419.36000061035156,422.4600006103516,421.70800048828124,,,44.27503502796672,-4.309226335142171,1.0051020948874743,-5.314328430029645,492.5556051514128,422.4600006103516,352.36439606929036,17.77137524209222,15.257769243017902,GRPN
2012-02-22,392.20001220703125,397.3999938964844,387.0,388.20001220703125,388.20001220703125,59605,397.2800048828125,409.8000030517578,421.27000122070314,420.5640008544922,,,42.313518451388724,-5.982163059782408,-0.3923509360465025,-5.589812123735905,492.8283439929675,421.27000122070314,349.71165844843875,13.496641966774538,15.818127921822613,GRPN
2012-02-23,392.0,394.0,376.0,387.79998779296875,387.79998779296875,75815,396.8,399.4200012207031,420.58000030517576,418.92800048828127,,,42.21982193821713,-7.256606451892594,-1.7652020392157208,-5.491404412676873,493.142791275808,420.58000030517576,348.0172093345435,9.758015823477638,13.67534434411479,GRPN
2012-02-24,387.3999938964844,396.0,385.0,390.0,390.0,67745,393.6,396.0800018310547,420.55,417.82800048828125,,,42.9677980122922,-7.996906067920747,-3.0115428449567263,-4.985363222964021,493.1628246705831,420.55,347.9371753294169,8.557523055416404,10.604060281889518,GRPN
2012-02-27,384.79998779296875,394.6000061035156,384.20001220703125,389.79998779296875,389.79998779296875,60180,390.5199951171875,393.0,420.0,416.29600036621093,,,42.9134081533673,-8.50173544664699,-4.109581365294779,-4.392154081352211,493.3656074762,420.0,346.6343925238,9.374995032945842,9.230177970613285,GRPN
2012-02-28,392.0,410.0,389.79998779296875,397.3999938964844,397.3999938964844,123715,390.63999633789064,393.8399993896484,420.23999938964846,415.2240002441406,,,45.724781587661894,-8.1941028724724,-4.9264856667303025,-3.2676172057420967,493.2761690838076,420.23999938964846,347.20382969548933,11.647723947674493,9.860080678678903,GRPN
2012-02-29,399.0,403.6000061035156,391.79998779296875,394.3999938964844,394.3999938964844,68545,391.87999267578124,394.5799987792969,419.5699996948242,413.88,,,44.787155042512886,-8.099016349999715,-5.560991803384185,-2.53802454661553,493.2929736195248,419.5699996948242,345.84702577012365,16.68936760763359,12.570695529417966,GRPN
2012-03-01,395.0,397.79998779296875,385.79998779296875,390.20001220703125,390.20001220703125,62585,392.35999755859376,394.5799987792969,417.59000091552736,412.46800048828123,,,43.44402178470235,-8.267263154058696,-6.102246073519088,-2.1650170805396085,492.2290255966351,417.59000091552736,342.9509762344196,22.56004390607416,16.96571182046074,GRPN
2012-03-02,391.3999938964844,397.6000061035156,382.3999938964844,384.0,384.0,67660,391.1599975585938,392.3799987792969,413.7100006103516,411.34800048828123,,,41.46705813826531,-8.799454493935741,-6.641687757602418,-2.157766736333323,486.8471862059568,413.7100006103516,340.57281501474637,23.367472947483126,20.87229482039695,GRPN
2012-03-05,382.3999938964844,384.20001220703125,360.0,362.6000061035156,362.6000061035156,151325,385.7200012207031,388.1199981689453,407.4100006103516,409.50000061035155,,,35.46766825430452,-10.823256857445756,-7.478001577571086,-3.34525527987467,475.1671525575115,407.4100006103516,339.65284866319166,16.659093997294594,20.86220361695062,GRPN
2012-03-06,356.79998779296875,370.79998779296875,350.0,366.6000061035156,366.6000061035156,81480,379.56000366210935,385.1,402.2300003051758,407.64800048828124,,,37.29385419115268,-11.966426722219182,-8.375686606500706,-3.590740115718477,465.69870161858984,402.2300003051758,338.76129899176175,16.360567867498553,18.795711604092084,GRPN
2012-03-07,367.6000061035156,371.6000061035156,346.0,346.3999938964844,346.3999938964844,115660,369.9600036621094,380.9199981689453,395.36000061035156,405.73600036621093,,,32.31977903355636,-14.337100077548769,-9.567969300710319,-4.76913077683845,451.3256491329147,395.36000061035156,339.39435208778843,10.687049080068183,14.568903648287103,GRPN
2012-03-08,351.0,352.0,325.0,339.6000061035156,339.6000061035156,224865,359.8400024414062,376.1,387.76000061035154,403.3920007324219,,,30.82912304139921,-16.57352865478117,-10.96908117152449,-5.604447483256681,428.6320140249953,387.76000061035154,346.88798719570775,14.594947634520969,13.880854860695893,GRPN
2012-03-09,340.6000061035156,351.6000061035156,335.3999938964844,341.20001220703125,341.20001220703125,97115,351.2800048828125,371.2200012207031,383.6500015258789,400.9960009765625,,,31.628192075236978,-18.009208350568485,-12.377106607333289,-5.6321017432351965,425.8694021659343,383.6500015258789,341.43060088582354,11.920142395138354,12.400713036575828,GRPN
2012-03-12,342.6000061035156,348.79998779296875,333.79998779296875,334.79998779296875,334.79998779296875,64585,345.7200012207031,365.7200012207031,379.36000061035156,398.64400085449216,,,30.12889104084665,-19.439338739551374,-13.789553033776906,-5.649785705774468,423.0986055225825,379.36000061035156,335.62139569812064,15.563077735928601,14.026055921862634,GRPN
2012-03-13,334.6000061035156,344.6000061035156,328.0,341.20001220703125,341.20001220703125,95620,340.64000244140624,360.1000030517578,376.9700012207031,396.9160009765625,,,33.52258949379247,-19.82773708262357,-14.99718984354624,-4.830547239077331,423.47664802177854,376.9700012207031,330.4633544196277,16.36046620850274,14.61456211318989,GRPN
2012-03-14,342.3999938964844,347.3999938964844,333.20001220703125,337.6000061035156,337.6000061035156,66805,338.8800048828125,354.4200042724609,374.50000152587893,395.4160009765625,,,32.56445662290759,-20.193260635081685,-16.036404001853327,-4.156856633228358,423.77822928127944,374.50000152587893,325.2217737704784,15.137257295496324,15.686933746642547,GRPN
2012-03-15,340.20001220703125,366.3999938964844,334.20001220703125,356.79998779296875,356.79998779296875,179765,342.32000122070315,351.0800018310547,372.83000030517576,394.8440008544922,,,42.07370504434601,-18.717894387449064,-16.572702078972476,-2.145192308476588,422.13059000302945,372.83000030517576,323.52941060732206,23.76470827588848,18.42081059329584,GRPN
2012-03-16,356.79998779296875,361.6000061035156,351.79998779296875,360.3999938964844,360.3999938964844,101235,346.1599975585938,348.7200012207031,370.55,394.5360009765625,,,43.67741927849469,-17.061491348853053,-16.670459932948592,-0.391031415904461,417.67330394722575,370.55,323.4266960527743,31.294112859987745,23.398692810457508,GRPN
2012-03-19,357.6000061035156,366.3999938964844,353.20001220703125,356.3999938964844,356.3999938964844,48090,350.47999877929686,348.1,368.10999908447263,394.5120007324219,,,42.27687904421031,-15.888395049681208,-16.514046956295115,0.625651906613907,412.794573854611,368.10999908447263,323.4254243143343,39.66930017830031,31.57604043805884,GRPN
2012-03-20,359.3999938964844,363.20001220703125,350.6000061035156,354.3999938964844,354.3999938964844,80395,353.1199951171875,346.8799987792969,365.98999938964846,394.47600036621094,,,41.559313344330434,-14.947782336088665,-16.200794032253825,1.25301169616516,409.02142262425747,365.98999938964846,322.95857615503945,40.66025465418295,37.20788923082366,GRPN
2012-03-21,358.3999938964844,358.3999938964844,338.6000061035156,346.0,346.0,118025,354.79999389648435,346.8399993896484,363.8799987792969,394.07600036621096,,,38.596271640563415,-14.71057493870768,-15.902750213544596,1.1921752748369165,406.48467054828495,363.8799987792969,321.27532701030884,36.419776574182244,38.91644380222183,GRPN
2012-03-22,343.3999938964844,345.3999938964844,334.6000061035156,337.79998779296875,337.79998779296875,110530,350.9999938964844,346.6599975585938,361.3799987792969,393.1720001220703,,,35.905074892259336,-15.011218835466252,-15.724443937928928,0.7132251024626761,403.9447526992917,361.3799987792969,318.8152448593021,30.310609239501364,35.796880155955506,GRPN
2012-03-23,337.6000061035156,341.6000061035156,332.79998779296875,337.79998779296875,337.79998779296875,104070,346.47999267578126,346.3199951171875,358.76999816894534,392.3279998779297,,,35.90507489225934,-15.07569802710941,-15.594694755765024,0.5189967286556136,400.38600894814,358.76999816894534,317.1539873897507,26.004998437333043,30.91179475033887,GRPN
2012-03-26,341.0,349.79998779296875,334.0,347.6000061035156,347.6000061035156,111630,344.7199951171875,347.59999694824216,356.65999908447264,391.57599975585936,,,41.55365399297285,-14.172645243343368,-15.310284853280693,1.1376396099373256,395.98512669981824,356.65999908447264,317.33487146912705,32.52907957730448,29.614895751379617,GRPN
2012-03-27,350.0,370.0,346.3999938964844,365.6000061035156,365.6000061035156,108440,346.9599975585937,350.0399963378906,355.0699996948242,391.2279998779297,,,50.22960276088989,-11.867716193460069,-14.621771121316568,2.754054927856499,390.0040601426221,355.0699996948242,320.13593924702633,55.395959324745775,37.97667911312775,GRPN
2012-03-28,363.6000061035156,375.20001220703125,352.0,356.0,356.0,128200,348.9599975585937,351.87999572753904,353.15,390.54399963378904,,,46.28349075576935,-10.692427923963464,-13.835902481845947,3.1434745578824828,383.090712673398,353.15,323.20928732660195,66.0140383882199,51.313025763423376,GRPN
2012-03-29,355.20001220703125,364.6000061035156,351.0,354.0,354.0,56340,352.2,351.59999694824216,351.3399993896484,389.39599975585935,407.74600006103515,,45.48182974418071,-9.809311155281364,-13.03058421653303,3.221273061251667,376.0168242592464,351.3399993896484,326.66317452005046,68.20966195277603,63.206553221913886,GRPN
2012-03-30,356.0,379.6000061035156,355.79998779296875,367.6000061035156,367.6000061035156,129635,358.1600036621094,352.3199981689453,350.5199996948242,388.2720001220703,406.2,,51.61856254815063,-7.920722759534499,-12.008611925133325,4.087889165598826,371.63394113975914,350.5199996948242,329.40605824988927,63.716979623355805,65.98022665478389,GRPN
