Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,19.850000381469727,19.850000381469727,19.65999984741211,19.65999984741211,19.5789794921875,400,,,,,,,,,,,,,,,,BULD
2022-05-09,19.149999618530273,19.149999618530273,18.6200008392334,18.6200008392334,18.543264389038086,800,,,,,,,,,,,,,,,,BULD
2022-05-10,18.700000762939453,18.700000762939453,18.200000762939453,18.3439998626709,18.268402099609375,400,,,,,,,,,,,,,,,,BULD
2022-05-11,18.489999771118164,18.516000747680664,17.84000015258789,17.84000015258789,17.7664794921875,200,,,,,,,,,,,,,,,,BULD
2022-05-12,17.780000686645508,18.101999282836914,17.780000686645508,18.101999282836914,18.027400970458984,500,18.51319999694824,,,,,,,,,,,,,,,BULD
2022-05-13,18.760000228881836,18.923999786376953,18.71500015258789,18.923999786376953,18.846012115478516,600,18.36599998474121,,,,,,,,,,,,,,,BULD
2022-05-16,18.719999313354492,18.719999313354492,18.636999130249023,18.636999130249023,18.560192108154297,700,18.369399642944337,,,,,,,,,,,,,,,BULD
2022-05-17,19.360000610351562,19.360000610351562,19.280000686645508,19.340999603271484,19.261293411254883,13700,18.568799591064455,,,,,,,,,,,,,,,BULD
2022-05-18,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.543264389038086,0,18.724799728393556,,,,,,,,,,,,,,,BULD
2022-05-19,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.847007751464844,100,18.88939971923828,18.70129985809326,,,,,,,,,,,,,,BULD
2022-05-20,18.89699935913086,18.89699935913086,18.89699935913086,18.89699935913086,18.819120407104492,0,18.883999633789063,18.624999809265137,,,,,,,,,,,,,,BULD
2022-05-23,19.0939998626709,19.0939998626709,19.0939998626709,19.0939998626709,19.01531410217285,0,18.975399780273438,18.672399711608886,,,,,,,,,,,,,,BULD
2022-05-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.57314109802246,0,18.837199783325197,18.702999687194826,,,,,,,,,,,,,,BULD
2022-05-25,18.899999618530273,18.899999618530273,18.857999801635742,18.857999801635742,18.78028678894043,100,18.884799575805665,18.80479965209961,,,,,,,,,,,,,,BULD
2022-05-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.230422973632812,100,18.96179962158203,18.925599670410158,,,,,47.19999609374881,,,,,,,,,BULD
2022-05-27,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,19.968368530273438,100,19.192599868774415,19.038299751281738,,,,,53.17821281557132,,,,,,,,,BULD
2022-05-31,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,19.850852966308594,100,19.360400009155274,19.167899894714356,,,,,52.16531080578209,,,,,,,,,BULD
2022-06-01,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,19.5660343170166,100,19.55979995727539,19.198499870300292,,,,,49.69464656941399,,,,,,,92.33815811649244,90.84072493255287,BULD
2022-06-02,20.246999740600586,20.246999740600586,20.246999740600586,20.246999740600586,20.16356086730957,0,19.83759994506836,19.36119976043701,,,,,54.55720983321375,,,,,,,92.33815811649244,93.96315207541262,BULD
2022-06-03,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.73832130432129,100,19.939599990844727,19.45069980621338,19.07599983215332,,,,50.794273328105824,,,,20.36673521024614,19.07599983215332,17.785264454060503,85.32192742832557,89.99941455377017,BULD
2022-06-06,20.040000915527344,20.040000915527344,19.81999969482422,19.868999481201172,19.78711700439453,500,19.903199768066408,19.54789981842041,19.086449813842773,,,,51.21014108452108,,,,20.399126275468102,19.086449813842773,17.773773352217443,83.50746058690576,87.05584871057461,BULD
2022-06-07,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.88770294189453,100,19.910599517822266,19.63549976348877,19.153949737548828,,,,52.10862042604191,,,,20.50210089692915,19.153949737548828,17.805798578168506,77.8323814168394,82.22058981069027,BULD
2022-06-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.678565979003906,200,19.93319969177246,19.746499824523926,19.224749755859374,,,,50.04504179198581,,,,20.543732946735386,19.224749755859374,17.905766564983363,76.415714058315,79.25185202068674,BULD
2022-06-09,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,19.114900588989258,0,19.72259979248047,19.780099868774414,19.292449760437012,,,,44.88560568505045,,,,20.449197921912152,19.292449760437012,18.135701598961873,62.18134140047408,72.14314562520951,BULD
2022-06-10,18.8799991607666,18.8799991607666,18.503000259399414,18.503000259399414,18.426746368408203,300,19.459199905395508,19.699399948120117,19.312499809265137,,,,39.52776557335695,,,,20.39770482503772,19.312499809265137,18.227294793492554,34.523087237207115,57.70671423199875,BULD
2022-06-13,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.39800262451172,100,18.97939987182617,19.441299819946288,19.239799785614014,,,,33.15609394643299,,,,20.58341577034774,19.239799785614014,17.896183800880287,11.35463544204623,36.01968802657583,BULD
2022-06-14,17.37700080871582,17.37700080871582,17.37700080871582,17.37700080871582,17.305387496948242,100,18.460800170898438,19.18569984436035,19.176799869537355,,,,32.645894916680206,,,,20.72946153145022,19.176799869537355,17.62413820762449,4.736951571734001e-15,15.292574226417806,BULD
2022-06-15,17.790000915527344,17.93000030517578,17.790000915527344,17.799999237060547,17.726642608642578,2000,18.06879997253418,19.00099983215332,19.099749851226807,,,,37.36683103950278,,,,20.7612958484516,19.099749851226807,17.438203854002015,4.9128755606300105,5.422503667558771,BULD
2022-06-16,16.993000030517578,16.993000030517578,16.993000030517578,16.993000030517578,16.922971725463867,100,17.62859992980957,18.67559986114502,19.018399810791017,,,,32.663118828794865,,,,20.90940772274903,19.018399810791017,17.127391898833004,4.9128755606300105,3.2752503737533636,BULD
2022-06-17,17.100000381469727,17.145000457763672,17.06999969482422,17.145000457763672,17.0743465423584,1200,17.356999969482423,18.408099937438966,18.92939987182617,,,,34.33965910622669,,,,20.989595799473648,18.92939987182617,16.869203944178693,6.469938055904135,5.431896392388073,BULD
2022-06-21,17.44700050354004,17.44700050354004,17.44700050354004,17.44700050354004,17.375099182128906,0,17.35240020751953,18.165900039672852,18.85689992904663,,,,37.6606678776463,,,,21.01622248768801,18.85689992904663,16.69757737040525,6.207754089946291,5.863522568826834,BULD
2022-06-22,17.417999267578125,17.417999267578125,17.417999267578125,17.417999267578125,17.34621810913086,0,17.36059989929199,17.910700035095214,18.773099899291992,,,,37.46470069977763,,,,21.017521401443474,18.773099899291992,16.52867839714051,10.561362724714785,7.746351623521758,BULD
2022-06-23,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.597179412841797,100,17.334600067138673,17.701700019836426,18.724099922180176,,,,40.36833786535179,,,,21.019346966915663,18.724099922180176,16.42885287744469,16.410490461798684,11.059869092153276,BULD
2022-06-24,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.219606399536133,0,17.595000076293946,17.61180000305176,18.695949935913085,,,,46.947704121313464,-0.28361697607312664,-0.09021984057784455,-0.1933971354952821,20.99773811241066,18.695949935913085,16.39416175941551,26.003313445475523,17.658388877329685,BULD
2022-06-27,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,18.010469436645508,100,17.782999801635743,17.56999988555908,18.6346999168396,,,,45.14532581332847,-0.26382987750106324,-0.12494184796248828,-0.13888802953857496,20.933060935832707,18.6346999168396,16.336338897846495,33.8767713992089,25.430191768827722,BULD
2022-06-28,17.625,17.625,17.625,17.625,17.552366256713867,0,17.818599700927734,17.585499954223632,18.51339988708496,,,,41.3963396348141,-0.28201564031562754,-0.15635660643311614,-0.1256590338825114,20.755346774707952,18.51339988708496,16.27145299946197,34.08412079068894,31.321401878457806,BULD
2022-06-29,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.298416137695312,0,17.80900001525879,17.58479995727539,18.385249900817872,,,,39.441029045446356,-0.3133917050284687,-0.18776362615218664,-0.12562807887628205,20.580484564998635,18.385249900817872,16.19001523663711,25.550143878933238,31.170345356277043,BULD
2022-06-30,17.191999435424805,17.191999435424805,17.191999435424805,17.191999435424805,17.12114906311035,100,17.71339988708496,17.523999977111817,18.26249990463257,,,,38.0885888999689,-0.3486022186539941,-0.21993134465254813,-0.12867087400144597,20.4362413750214,18.26249990463257,16.08875843424374,16.838348384399577,25.49087101800727,BULD
2022-07-01,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,16.952848434448242,100,17.459000015258788,17.52700004577637,18.101299953460693,,,,36.798428362958724,-0.3856975077814333,-0.2530845772783252,-0.13261293050310813,20.136203884955567,18.101299953460693,16.06639602196582,9.99287546795344,17.460455910428767,BULD
2022-07-05,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,17.00263786315918,100,17.256600189208985,17.519799995422364,17.963949966430665,,,,37.47323520728204,-0.4063768121723861,-0.2837430242571374,-0.1226337879152487,19.883863597862597,17.963949966430665,16.044036334998733,6.331466856490134,11.054230236281066,BULD
2022-07-06,16.957000732421875,16.957000732421875,16.957000732421875,16.957000732421875,16.88711929321289,0,17.12300033569336,17.47080001831055,17.8183500289917,,,,36.49955672487851,-0.42720097077430097,-0.3124346135605701,-0.11476635721373085,19.572835026436255,17.8183500289917,16.06386503154714,2.81619576252192,6.380179362321847,BULD
2022-07-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.4577579498291,0,17.155000305175783,17.482000160217286,17.69635009765625,,,,44.21086719923319,-0.3929384095611006,-0.32853537276067624,-0.06440303680042436,19.14872464072049,17.69635009765625,16.24397555459201,16.3231722841103,8.490278301040801,BULD
2022-07-08,17.606000900268555,17.606000900268555,17.606000900268555,17.606000900268555,17.533445358276367,0,17.23780059814453,17.475600242614746,17.588650131225585,,,,45.16207920093484,-0.3555538968735803,-0.333939077583257,-0.021614819290323273,18.689966119004296,17.588650131225585,16.487334143446873,30.44346590220628,16.527611316279515,BULD
2022-07-11,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.034507751464844,100,17.25420036315918,17.356600189208983,17.484200096130373,,,,40.28580087827709,-0.3621780605440641,-0.33958687417541844,-0.022591186368645655,18.32122545240675,17.484200096130373,16.647174739853995,34.13053322632408,26.96572380421357,BULD
2022-07-12,17.0,17.0,17.0,17.0,16.929943084716797,100,17.239600372314452,17.24810028076172,17.409050083160402,,,,39.32740909939397,-0.37161657891963173,-0.3459928151242611,-0.025623763795370624,18.128300068447345,17.409050083160402,16.68980009787346,20.926722898791205,28.50024067577387,BULD
2022-07-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.979734420776367,0,17.258200073242186,17.190600204467774,17.388050079345703,,,,40.05867957354136,-0.3707879396031295,-0.35095184002003477,-0.019836099583094735,18.12330315208957,17.388050079345703,16.652797006601837,7.075154989971448,20.710803705028926,BULD
2022-07-14,17.05299949645996,17.05299949645996,17.05299949645996,17.05299949645996,16.982725143432617,100,17.162799835205078,17.15890007019043,17.37185001373291,,,,40.10532980323206,-0.3656738802480426,-0.35389624806563635,-0.011777632182406239,18.121499714471852,17.37185001373291,16.622200312993968,5.779687344825899,11.260521744529534,BULD
2022-07-15,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.34821128845215,0,17.125599670410157,17.181700134277342,17.35285005569458,,,,45.67488792584293,-0.3282235153506292,-0.3487617015226349,0.0205381861720057,18.076957792439348,17.35285005569458,16.628742318949815,18.390488139920212,10.415110158239203,BULD
2022-07-18,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,17.313356399536133,100,17.181599807739257,17.21790008544922,17.372450065612792,,,,45.24280592212441,-0.2979336330695723,-0.3385960878320224,0.04066245476245006,18.077505872951413,17.372450065612792,16.66739425827417,37.43091709488598,20.533697526544046,BULD
2022-07-19,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,17.97063446044922,0,17.39059982299805,17.31510009765625,17.417450046539308,18.278999938964844,,,54.067013895770735,-0.21815742826299456,-0.3145083559182168,0.09635092765522224,18.171851621881927,17.417450046539308,16.66304847119669,68.37265074924706,41.398018661351095,BULD
2022-07-20,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.458614349365234,0,17.68759994506836,17.472900009155275,17.47185001373291,18.256499938964843,,,59.30978887786693,-0.11408027833088852,-0.27442274040075115,0.16034246206986263,18.370122342562617,17.47185001373291,16.573577684903206,88.02395038603866,64.60917274339057,BULD
2022-07-21,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.807172775268555,0,18.054000091552734,17.608399963378908,17.545200061798095,18.261799926757813,,,62.59402825530667,-0.0033180332431257398,-0.22020179896922606,0.21688376572610032,18.63340545788818,17.545200061798095,16.45699466570801,100.0,85.46553371176192,BULD
2022-07-22,18.631999969482422,18.631999969482422,18.631999969482422,18.631999969482422,18.55521583557129,100,18.29640007019043,17.71099987030029,17.59330005645752,18.267559928894045,,,58.893615178033485,0.0633169589760314,-0.16349804738017457,0.22681500635620597,18.779912185705925,17.59330005645752,16.406687927209113,95.62585882648564,94.54993640417479,BULD
