Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,10.180000114440919,10.17200002670288,,,,,,,,,,,,,,KVAC
2023-10-04,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,1285100,10.181999969482423,10.175,,,,,,,,,,,,,,KVAC
2023-10-05,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,100700,10.184000015258789,10.17799997329712,,,,,75.0,,,,,,,,,KVAC
2023-10-06,10.199999809265137,10.350000381469727,10.194999694824219,10.350000381469727,10.350000381469727,13600,10.220000076293946,10.19700002670288,,,,,89.34434003807407,,,,,,,,,KVAC
2023-10-09,10.295000076293945,10.295000076293945,10.1899995803833,10.220000267028809,10.220000267028809,43500,10.228000068664551,10.20300006866455,,,,,58.18505357588582,,,,,,,,,KVAC
2023-10-10,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,180200,10.23400001525879,10.207000064849854,,,,,56.551199855239645,,,,,,,55.00009536706784,75.92592003832132,KVAC
2023-10-11,10.220000267028809,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,28200,10.242000007629395,10.211999988555908,,,,,59.029032243916404,,,,,,,33.94737572979769,55.760289336081364,KVAC
2023-10-12,10.270000457763672,10.270000457763672,10.25,10.25,10.25,6800,10.252000045776366,10.218000030517578,10.191499996185303,,,,61.3998003747232,,,,10.281672146420403,10.191499996185303,10.101327845950204,38.070101557631766,42.339190884832426,KVAC
2023-10-13,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,1000,10.226000022888183,10.223000049591064,10.195499992370605,,,,56.15130466675857,,,,10.28324409210889,10.195499992370605,10.107755892632321,38.596429587244224,36.87130229155789,KVAC
2023-10-16,10.300000190734863,10.4399995803833,10.220000267028809,10.220000267028809,10.220000267028809,26500,10.226000022888183,10.227000045776368,10.19850001335144,,,,56.15130466675856,,,,10.28528150428452,10.19850001335144,10.11171852241836,32.488690282623864,36.385073809166606,KVAC
2023-10-17,10.600000381469727,10.984999656677246,10.220000267028809,10.220000267028809,10.220000267028809,23300,10.228000068664551,10.23100004196167,10.201500034332275,,,,56.15130466675856,,,,10.28688754097798,10.201500034332275,10.11611252768657,18.74423283904847,29.943117569638844,KVAC
2023-10-18,10.300000190734863,10.36400032043457,10.220000267028809,10.220000267028809,10.220000267028809,3900,10.226000213623047,10.234000110626221,10.20450005531311,,,,56.15130466675857,,,,10.288040610774193,10.20450005531311,10.120959499852027,10.262871649383964,20.498598257018756,KVAC
2023-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.236000156402588,10.207000064849854,,,,56.15130466675857,,,,10.28924376259069,10.207000064849854,10.124756367109018,5.746311712456769,11.584472066963057,KVAC
2023-10-20,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809,10.223000144958496,10.21000008583069,,,,56.15130466675856,,,,10.289498653604156,10.21000008583069,10.130501518057223,5.357627538001817,7.122270299947506,KVAC
2023-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800,10.222000122070312,10.224000072479248,10.2135000705719,,,,58.01724624299354,,,,10.289991989022145,10.2135000705719,10.137008152121656,5.382992359937116,5.49564387013189,KVAC
2023-10-24,10.220000267028809,10.265000343322754,10.220000267028809,10.265000343322754,10.265000343322754,2200,10.2310001373291,10.229500102996827,10.21825008392334,,,,63.820805295070784,,,,10.295144614282364,10.21825008392334,10.141355553564317,6.871363680760639,5.8706611928998464,KVAC
2023-10-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.232999992370605,10.229500102996827,10.220750045776366,,,,55.55092100251138,,,,10.295735180313068,10.220750045776366,10.145764911239665,6.892196312800249,6.382184117832657,KVAC
2023-10-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.234999847412109,10.227500057220459,10.222750043869018,,,,55.55092100251138,,,,10.296470887899154,10.222750043869018,10.149029199838882,6.498979948449609,6.754179980670155,KVAC
2023-10-27,10.315999984741211,10.343000411987305,10.229999542236328,10.260000228881836,10.260000228881836,4100,10.242999839782716,10.231500053405762,10.227250051498412,,,,60.62316913258074,,,,10.298487443440381,10.227250051498412,10.156012659556444,6.289331564337622,6.560169275195816,KVAC
2023-10-30,10.239999771118164,10.25,10.229999542236328,10.244999885559082,10.244999885559082,44600,10.245999908447265,10.23400001525879,10.230500030517579,,,,57.11376637890736,,,,10.298683754179836,10.230500030517579,10.162316306855322,5.701493343844022,6.16326828554374,KVAC
2023-10-31,10.25,10.25,10.239999771118164,10.25,10.25,66100,10.242999839782716,10.236999988555908,10.23400001525879,,,,57.986825203436474,,,,10.298544774222936,10.23400001525879,10.169455256294643,5.33152520745667,5.7741167052127595,KVAC
2023-11-01,10.25,10.3149995803833,10.244999885559082,10.244999885559082,10.244999885559082,189900,10.245999908447265,10.239499950408936,10.236750030517578,,,,56.74282279938123,0.022187604093293345,0.02742963885330596,-0.005242034760012615,10.298172887415618,10.236750030517578,10.17532717361954,3.4857966822911464,4.839605077863935,KVAC
2023-11-02,10.25,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,79800,10.251000022888183,10.242999935150147,10.239500045776367,,,,58.65332338173336,0.02159916582152377,0.026263544246949523,-0.004664378425425754,10.29898966145926,10.239500045776367,10.180010430093475,3.9215368505036388,4.246286246750473,KVAC
2023-11-03,10.260000228881836,10.260000228881836,10.25,10.25,10.25,37400,10.248999977111817,10.245999908447265,10.23450002670288,,,,57.2908471627419,0.020493124817624775,0.025109460361084572,-0.004616335543459797,10.26642178388019,10.23450002670288,10.20257826952557,3.9215368505036388,3.7762901277661296,KVAC
2023-11-06,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,51100,10.252000045776366,10.248999977111817,10.236500024795532,,,,59.3258698658213,0.020190767647678243,0.024125721818403306,-0.0039349541707250635,10.269530345228139,10.236500024795532,10.203469704362925,12.091474979375613,6.644849560127618,KVAC
2023-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.254000091552735,10.248499965667724,10.239000034332275,,,,59.3258698658213,0.01972378390885865,0.023245334236494376,-0.003521550327635726,10.271187049371648,10.239000034332275,10.206813019292902,21.406511232947974,12.473174354275729,KVAC
2023-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,57500,10.257000160217284,10.251500034332276,10.24050006866455,,,,59.3258698658213,0.019133140992018127,0.022422895587599127,-0.003289754595581,10.273651288668718,10.24050006866455,10.207348848660383,30.939417570626574,21.479134594316708,KVAC
2023-11-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,2200,10.260000228881836,10.25550012588501,10.241500091552734,,,,61.61049457153449,0.01925008413330609,0.02178833329674052,-0.002538249163434432,10.276869683817997,10.241500091552734,10.20613049928747,35.23034179750598,29.192090200360166,KVAC
2023-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.256500148773194,10.244000101089478,,,,61.61049457153449,0.019122332074390513,0.02125513305227052,-0.002132800977880007,10.28000028928447,10.244000101089478,10.207999912894486,37.940427731472504,34.70339569986834,KVAC
2023-11-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.266000366210937,10.259000205993653,10.24650011062622,,,,61.61049457153449,0.018804323115704236,0.020764971064957262,-0.0019606479492530263,10.282430858766253,10.24650011062622,10.210569362486188,38.8999317197956,37.356900416258014,KVAC
2023-11-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268000411987305,10.26100025177002,10.249000120162965,,,,61.61049457153449,0.018340876517124016,0.020280152155390613,-0.0019392756382665965,10.284157244505536,10.249000120162965,10.213842995820393,37.14934977415217,37.996569741806745,KVAC
2023-11-15,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,10900,10.272000312805176,10.26450023651123,10.252000093460083,,,,64.30685951087311,0.01856642747191728,0.019937407218695948,-0.001370979746778668,10.286986104027314,10.252000093460083,10.217014082892852,38.34838382985907,38.132555107935595,KVAC
2023-11-16,10.270999908447266,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1000,10.272000312805176,10.266000270843506,10.254500102996825,,,,59.78474825955189,0.017733894984367282,0.019496704771830214,-0.0017628097874629323,10.287042776357003,10.254500102996825,10.221957429636648,42.23542105385591,39.2443848859557,KVAC
2023-11-17,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,30600,10.276000213623046,10.27000026702881,10.258000087738036,,,,65.074782148184,0.01847493230769537,0.019292350279003244,-0.0008174179713078752,10.290000498299001,10.258000087738036,10.225999677177072,52.65819528535178,44.41400005635557,KVAC
2023-11-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.280000114440918,10.273000240325928,10.261000108718871,,,,65.07478214818398,0.018844976566056104,0.019202875536413817,-0.0003578989703577132,10.293187343013484,10.261000108718871,10.228812874424259,60.131353515497324,51.674989951568314,KVAC
2023-11-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3300,10.281999969482422,10.275000190734863,10.261750078201294,,,,60.4625199699545,0.01812240065748938,0.01898678056062893,-0.0008643799031395512,10.294957983940225,10.261750078201294,10.228542172462362,71.11126652590711,61.300271775585394,KVAC
2023-11-22,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,6600,10.282999992370605,10.27750015258789,10.264500093460082,,,,61.91596595250443,0.017748626375039933,0.01873914972351113,-0.0009905233484711964,10.295789160476893,10.264500093460082,10.233211026443271,78.05547034373897,69.76603012838113,KVAC
2023-11-24,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.285999870300293,10.279000091552735,10.267250108718873,10.229000053405763,,,61.91596595250443,0.017253519727821853,0.018442023724373275,-0.0011885039965514217,10.295441344137586,10.267250108718873,10.23905887330016,83.61070800592444,77.59248162519016,KVAC
2023-11-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100,10.28499984741211,10.280500030517578,10.268500089645386,10.23190004348755,,,61.915965952504436,0.016668994352048827,0.018087417849908385,-0.0014184234978595577,10.297499993755913,10.268500089645386,10.239500185534858,84.72176966519913,82.12931600495416,KVAC
2023-11-28,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,61700,10.286999893188476,10.283500003814698,10.271250104904174,10.234700050354004,,,66.52664095747554,0.017217681409858798,0.017913470561898466,-0.0006957891520396678,10.301229155224265,10.271250104904174,10.241271054584084,88.88853567303516,85.74033778138623,KVAC
2023-11-29,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,44400,10.292000007629394,10.286999988555909,10.274000120162963,10.237600059509278,,,67.92078832217278,0.017850221066849414,0.017900820662888655,-5.059959603924066e-05,10.305717543362473,10.274000120162963,10.242282696963454,94.4442678365176,89.35152439158395,KVAC
2023-11-30,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,187200,10.298999977111816,10.29099998474121,10.27775011062622,10.24080005645752,,,71.72519805411574,0.01933891175505842,0.018188438881322606,0.0011504728737358125,10.312459398617385,10.27775011062622,10.243040822635056,100.00000000000001,94.44426783651757,KVAC
2023-12-01,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,600,10.305999946594238,10.295999908447266,10.281000089645385,10.243800048828126,,,71.72519805411575,0.02028487839960924,0.018607726784979933,0.0016771516146293075,10.318629575770997,10.281000089645385,10.243370603519773,100.00000000000001,98.14808927883918,KVAC
2023-12-04,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,24800,10.311000061035156,10.297999954223632,10.28400011062622,10.246800060272216,,,65.70099191854843,0.019997190672665255,0.018885619562516998,0.0011115711101482573,10.320823750297386,10.28400011062622,10.247176470955054,93.33371480888077,97.77790493629357,KVAC
2023-12-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.314999961853028,10.300999927520753,10.28700008392334,10.25000005722046,,,68.54603081497605,0.0203415690721247,0.01917680946443854,0.0011647596076861597,10.325262026204339,10.28700008392334,10.248738141642342,93.33371480888077,95.55580987258715,KVAC
2023-12-06,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,58700,10.315999984741211,10.303999996185302,10.289500093460083,10.252800064086914,,,62.92501676226606,0.01958190547597738,0.01925782866674631,0.00032407680923107057,10.326903043750846,10.289500093460083,10.252097143169319,86.66742961776153,91.11161974517432,KVAC
2023-12-07,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,336000,10.315999984741211,10.307499980926513,10.292500066757203,10.255600051879883,,,65.93348066783798,0.01956123480636407,0.01931850989466986,0.00024272491169420943,10.329580763431158,10.292500066757203,10.255419370083247,93.33371480888077,91.11161974517432,KVAC
2023-12-08,10.319999694824219,10.395000457763672,10.3149995803833,10.319999694824219,10.319999694824219,7500,10.315999984741211,10.310999965667724,10.295000028610229,10.258200054168702,,,65.93348066783798,0.01932211978252063,0.019319231872240016,2.8879102806148027e-06,10.332416311919769,10.295000028610229,10.257583745300689,71.59450024456898,83.86521489040372,KVAC
2023-12-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5700,10.317999839782715,10.314499950408935,10.297499990463256,10.261200046539306,,,65.93348066783798,0.01891458385463629,0.01923830226871927,-0.0003237184140829803,10.334580712857294,10.297499990463256,10.260419268069219,56.52157087137643,73.81659530827537,KVAC
2023-12-12,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,85100,10.319999885559081,10.317499923706055,10.300499963760377,10.264200038909912,,,69.06863153985965,0.019177477567186685,0.019226137328412753,-4.86597612260678e-05,10.337902970143071,10.300499963760377,10.263096957377682,37.68095510571899,55.26567540722144,KVAC
2023-12-13,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,16200,10.321999740600585,10.318999862670898,10.302999925613403,10.267000026702881,,,62.840536257014215,0.018367162615595234,0.01905434238584925,-0.0006871797702540164,10.338552556720026,10.302999925613403,10.267447294506779,37.68095510571899,43.961160360938116,KVAC
2023-12-14,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,120300,10.321999740600585,10.318999862670898,10.304999923706054,10.269600028991698,,,62.8405362570142,0.017522988079555546,0.018748071524590508,-0.001225083445034962,10.339640741643985,10.304999923706054,10.270359105768124,37.197947447808566,37.519952553082156,KVAC
2023-12-15,10.319999694824219,10.324999809265137,10.3149995803833,10.319999694824219,10.319999694824219,88000,10.321999740600585,10.318999862670898,10.307499885559082,10.27200002670288,,,62.8405362570142,0.016661905601694116,0.01833083834001123,-0.0016689327383171138,10.338724765603835,10.307499885559082,10.276275005514329,33.816340991243784,36.23174784825708,KVAC
2023-12-18,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,600,10.32299976348877,10.320499801635743,10.309249877929688,10.27150001525879,,,64.82149672559598,0.016196258594648683,0.01790392239093872,-0.001707663796290039,10.340277981974577,10.309249877929688,10.278221773884798,30.55547608224113,33.85658817376446,KVAC
2023-12-19,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,12100,10.324999809265137,10.322499847412109,10.31174988746643,10.273900012969971,,,69.99013714826586,0.016843471277613986,0.017691832168273774,-0.0008483608906597884,10.344195951548611,10.31174988746643,10.279303823384248,32.77776188311491,32.38319298553324,KVAC
2023-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.328999900817871,10.32549982070923,10.314749908447265,10.276500015258788,,,69.99013714826586,0.01715859835084821,0.01758518540478866,-0.0004265870539404519,10.345970856618115,10.314749908447265,10.283528960276415,35.0000476839887,32.777761883114884,KVAC
2023-12-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.332999992370606,10.327499866485596,10.317499923706055,10.27870002746582,,,69.99013714826586,0.01720995319909946,0.01751013896365082,-0.00030018576455136115,10.347416457736264,10.317499923706055,10.287583389675847,40.0001907359547,35.926000101019405,KVAC
2023-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.33700008392334,10.329499912261962,10.320249938964844,10.280500030517578,,,69.99013714826586,0.01705406365628548,0.017418923902177752,-0.0003648602458922734,10.34772264798397,10.320249938964844,10.292777229945719,37.77790493508092,37.592714451674745,KVAC
2023-12-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.33149995803833,10.322999954223633,10.28290002822876,,,69.99013714826586,0.016737579670818903,0.017282655055905982,-0.0005450753850870793,10.34653715460777,10.322999954223633,10.299462753839496,35.555619134207134,37.77790493508089,KVAC
2023-12-27,10.329999923706055,10.420000076293945,10.329999923706055,10.34000015258789,10.34000015258789,8000,10.34000015258789,10.332499980926514,10.324999952316285,10.285300025939941,,,69.99013714826587,0.016298880483676115,0.017085900141460008,-0.0007870196577838932,10.347135971768429,10.324999952316285,10.30286393286414,31.313078768927863,34.88220094607195,KVAC
2023-12-28,10.345000267028809,10.345000267028809,10.333999633789062,10.333999633789062,10.333999633789062,20100,10.338800048828125,10.333899974822998,10.326449918746949,10.287580013275146,,,64.11207099082415,0.015290754202291978,0.0167268709536264,-0.001436116751334423,10.346889963333991,10.326449918746949,10.306009874159907,27.47447949930981,31.447725800814908,KVAC
2023-12-29,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0,10.337599945068359,10.335299968719482,10.327149915695191,10.289860000610352,,,64.11207099082417,0.01432665806500033,0.016246828375901187,-0.001920170310900856,10.347617304427027,10.327149915695191,10.306682526963355,23.635880229691754,27.47447949930978,KVAC
2024-01-02,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,3100,10.339599990844727,10.338300037384034,10.328649950027465,10.292460002899169,,,71.51136263079285,0.014684458250307841,0.01593435435078252,-0.0012498961004746775,10.351102504786345,10.328649950027465,10.306197395268585,26.666262076299986,25.925540601767153,KVAC
2024-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100,10.341600036621093,10.340800094604493,10.330649948120117,10.295060005187988,,,71.51136263079285,0.014797441777254505,0.015706971836076916,-0.0009095300588224109,10.353227025728987,10.330649948120117,10.308072870511246,30.505063180798945,26.93573516226353,KVAC
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.347599983215332,10.343800067901611,10.333149957656861,10.297860012054443,,,78.06668833670409,0.01631273185504334,0.0158281238398702,0.000484608015173138,10.360929845682918,10.333149957656861,10.305370069630804,40.69288321640056,32.6214028244998,KVAC
2024-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000,10.350800132751464,10.344800090789795,10.335149955749511,10.299560012817382,,,62.563291313696034,0.015718622822193495,0.01580622363633486,-8.760081414136561e-05,10.361707993018646,10.335149955749511,10.308591918480376,39.68295776907872,36.960301388759376,KVAC
2024-01-08,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,10.359999656677246,55500,10.3560001373291,10.34680004119873,10.337149953842163,10.302160015106201,,,66.17966270434692,0.01587168615691681,0.01581931614045125,5.2370016465557584e-05,10.364843361362439,10.337149953842163,10.309456546321886,41.904914578374814,40.760251854618,KVAC
2024-01-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.357999992370605,10.348799991607667,10.339149951934814,10.304760017395019,,,66.17966270434692,0.015810733656692832,0.015817599643699568,-6.865987006735019e-06,10.367372644181536,10.339149951934814,10.310927259688093,37.77785245656825,39.788574934673896,KVAC
2024-01-10,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,500,10.360599899291993,10.351099967956543,10.341299962997436,10.306820011138916,,,67.2795649396136,0.015822136480039717,0.015818507010967597,3.6294690721194733e-06,10.369908490674744,10.341299962997436,10.312691435320128,38.8887381853244,39.523835073422454,KVAC
2024-01-11,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0,10.359199905395508,10.35339994430542,10.342949962615966,10.309180011749268,,,67.2795649396136,0.015650761068359387,0.015784957822445954,-0.00013419675408656712,10.372550592271429,10.342949962615966,10.313349332960504,37.777667104784456,38.148085915559,KVAC
2024-01-12,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0,10.361799812316894,10.35629997253418,10.34509997367859,10.3114400100708,,,67.2795649396136,0.015338136331934038,0.01569559352434357,-0.0003574571924095313,10.373957628712011,10.34509997367859,10.316242318645168,36.66659602424451,37.77766710478443,KVAC
2024-01-16,10.375,10.375,10.375,10.375,10.375,100,10.364799880981446,10.360400009155274,10.347849988937378,10.31404001235962,,,71.85250427748328,0.015875680497201117,0.01573161091891508,0.00014406957828603725,10.377095696887388,10.347849988937378,10.318604280987369,41.11106401616302,38.51844238173064,KVAC
2024-01-17,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,400,10.366799926757812,10.36239995956421,10.35034999847412,10.316340007781982,,,67.61234000832269,0.015717044369321087,0.01572869760899628,-1.1653239675193244e-05,10.378158397393358,10.35034999847412,10.322541599554883,43.70364091043957,40.49376698361567,KVAC
2024-01-18,10.375,10.375,10.369999885559082,10.369999885559082,10.369999885559082,3900,10.368199920654297,10.364399909973145,10.352600002288819,10.318740005493163,,,67.61234000832269,0.015413645187997815,0.015665687124796587,-0.00025204193679877196,10.379090645459996,10.352600002288819,10.326109359117641,57.568308619023014,47.46100451520851,KVAC
2024-01-19,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,800,10.370199966430665,10.364699935913086,10.35425000190735,10.321000003814698,,,68.88992572593907,0.015239622132634523,0.015580474126364175,-0.00034085199372965204,10.381496031019063,10.35425000190735,10.327003972795636,69.16258663291335,56.811512054125274,KVAC
2024-01-22,10.375,10.375,10.369999885559082,10.375,10.375,11800,10.372599983215332,10.367199897766113,10.355999994277955,10.32329999923706,,,69.74658721795997,0.01508914097140135,0.01548220749537161,-0.0003930665239702605,10.383849537401877,10.355999994277955,10.328150451154032,83.51437838938593,70.08175788044072,KVAC
2024-01-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1700,10.373600006103516,10.36919994354248,10.357999992370605,10.325699996948241,,,71.83485549749417,0.015198156131289053,0.015425397222555098,-0.00022724109126604462,10.386698411308638,10.357999992370605,10.329301573432572,90.76084533938767,81.14593678722895,KVAC
2024-01-24,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,909200,10.375600051879882,10.371199989318848,10.359999990463256,10.327899990081788,,,71.83485549749419,0.015110368508622685,0.015362391479768615,-0.00025202297114593035,10.388975868497143,10.359999990463256,10.33102411242937,95.83323399216401,90.03615257364584,KVAC
2024-01-25,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,10.390000343322754,382100,10.379600143432617,10.373900032043457,10.3625,10.33029998779297,,,75.72194987123598,0.015667130156552744,0.015423339215125441,0.0002437909414273031,10.392742467629345,10.3625,10.332257532370656,96.29621780471614,94.29676571208925,KVAC
2024-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.38300018310547,10.376600074768067,10.365000009536743,10.332699985504151,,,75.72194987123598,0.01592479663106694,0.01552363069831374,0.00040116593275319953,10.395653097594817,10.365000009536743,10.33434692147867,91.53431304281138,94.55458827989715,KVAC
2024-01-29,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,10.395000457763672,20300,10.387000274658202,10.379800128936768,10.368050050735473,10.33519998550415,,,77.52094705097015,0.01634406243822717,0.015687717046296425,0.000656345391930744,10.397886295837194,10.368050050735473,10.338213805633751,91.53431304281138,93.12161463011294,KVAC
2024-01-30,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,10.390000343322754,15000,10.38900032043457,10.381300163269042,10.370850086212158,10.33739999771118,,,71.79196816486265,0.016087420395123786,0.015767657716061898,0.0003197626790618878,10.39774465103749,10.370850086212158,10.343955521386826,90.02973086120163,91.03278564894144,KVAC
2024-01-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2600,10.391000366210937,10.38330020904541,10.37285008430481,10.339799995422362,,,71.79196816486265,0.01570301514317407,0.01575472920148433,-5.171405831026071e-05,10.399188688662635,10.37285008430481,10.346511479946985,89.58327124621273,90.38243838340856,KVAC
2024-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,301000,10.391000366210937,10.385300254821777,10.374850082397462,10.341800003051757,,,71.79196816486267,0.015222891197707256,0.015648361600728918,-0.0004254704030216619,10.399992210449117,10.374850082397462,10.349707954345806,84.37490686931908,87.99596965891112,KVAC
