Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-06,17.979999542236328,19.6200008392334,17.959999084472656,19.100000381469727,17.049829483032227,318200,17.929999923706056,17.763000106811525,17.149000072479247,,,,82.25655092243088,,,,18.576261968020617,17.149000072479247,15.721738176937876,89.30345343023197,82.4646387261601,AMAL
2018-09-07,19.1299991607666,19.1299991607666,18.280000686645508,18.979999542236328,16.942703247070312,511900,18.245999908447267,17.892000007629395,17.273000049591065,,,,79.31191871689742,,,,18.87357623771947,17.273000049591065,15.672423861462661,87.44877783978187,86.98460445700222,AMAL
2018-09-10,18.989999771118164,19.0,18.139999389648438,18.950000762939453,16.915931701660156,325900,18.547999954223634,18.017000007629395,17.400500106811524,,,,78.55484611851806,,,,19.105451544133608,17.400500106811524,15.69554866948944,81.22413834852871,85.99212320618085,AMAL
2018-09-11,18.889999389648438,18.989999771118164,17.350000381469727,18.899999618530273,16.871292114257812,393000,18.777999877929688,18.177000045776367,17.520500087738036,,,,77.23155650547021,,,,19.291595537055457,17.520500087738036,15.749404638420614,78.54559975873387,82.40617198234816,AMAL
2018-09-12,18.950000762939453,18.969999313354492,18.59000015258789,18.850000381469727,16.826669692993164,93300,18.956000137329102,18.292000007629394,17.638000106811525,,,,75.85549736945964,,,,19.43432529815501,17.638000106811525,15.84167491546804,75.76395831878197,78.51123214201486,AMAL
2018-09-13,18.8700008392334,18.950000762939453,18.389999389648438,18.90999984741211,16.88022804260254,342000,18.91800003051758,18.423999977111816,17.76200008392334,,,,76.39892630848023,,,,19.550022505378823,17.76200008392334,15.973977662467856,74.24308573349077,76.18421460366888,AMAL
2018-09-14,18.899999618530273,18.950000762939453,18.520000457763672,18.760000228881836,16.74632453918457,90700,18.87400016784668,18.560000038146974,17.878500080108644,,,,72.03388090656627,,,,19.606820466765416,17.878500080108644,16.15017969345187,71.84113509947821,73.94939305058365,AMAL
2018-09-17,18.829999923706055,18.950000762939453,18.440000534057617,18.889999389648438,16.86236572265625,73200,18.861999893188475,18.704999923706055,18.002000045776366,,,,73.44969460043457,,,,19.64676875634586,18.002000045776366,16.357231335206873,72.3224708584261,72.80223056379836,AMAL
2018-09-18,18.889999389648438,18.889999389648438,18.260000228881836,18.65999984741211,16.657054901123047,122300,18.813999938964844,18.795999908447264,18.110500049591064,,,,66.9880597641523,,,,19.622961252278447,18.110500049591064,16.59803884690368,69.3140477695501,71.15921790915148,AMAL
2018-09-19,18.709999084472656,18.829999923706055,18.149999618530273,18.639999389648438,16.639204025268555,305700,18.771999740600585,18.863999938964845,18.210500049591065,,,,66.44068575670443,,,,19.578395645636355,18.210500049591065,16.842604453545775,67.86999458781308,69.83550440526311,AMAL
2018-09-20,18.760000228881836,18.799999237060547,17.700000762939453,18.100000381469727,16.157167434692383,206600,18.60999984741211,18.763999938964844,18.263500022888184,,,,53.68562587402579,,,,19.523789975146933,18.263500022888184,17.003210070629436,58.16312902486816,65.11572379407713,AMAL
2018-09-21,18.110000610351562,19.149999618530273,17.899999618530273,18.59000015258789,16.594572067260742,1482300,18.57599983215332,18.725,18.308500003814697,,,,61.00175067863655,,,,19.54776224597005,18.308500003814697,17.069237761659345,54.59066214216341,60.20792858494823,AMAL
2018-09-24,19.079999923706055,19.079999923706055,18.600000381469727,18.75,16.737394332885742,242500,18.547999954223634,18.704999923706055,18.360999965667723,,,,63.05404918157106,,,,19.58152284744884,18.360999965667723,17.140477083886605,53.60835795064589,55.454049705892494,AMAL
2018-09-25,18.93000030517578,19.0,18.559999465942383,18.860000610351562,16.83559226989746,202000,18.588000106811524,18.701000022888184,18.439000034332274,,,,64.43959940102401,,,,19.57477989044982,18.439000034332274,17.30322017821473,60.93977652936562,56.37959887405831,AMAL
2018-09-26,18.860000610351562,19.350000381469727,18.770000457763672,19.139999389648438,17.085533142089844,274000,18.688000106811522,18.729999923706053,18.510999965667725,,,,67.75449830781115,0.5655991650062333,0.6740617703907262,-0.10846260538449293,19.63274679794309,18.510999965667725,17.389253133392362,72.56458347827169,62.37090598609441,AMAL
2018-09-27,19.170000076293945,19.40999984741211,18.84000015258789,19.399999618530273,17.317628860473633,100800,18.947999954223633,18.778999900817873,18.601499938964842,,,,70.50408717304039,0.5830661675123494,0.6558626498150508,-0.07279648230270142,19.703303424379698,18.601499938964842,17.499696453549987,85.17810757876738,72.8941558621349,AMAL
2018-09-28,19.309999465942383,19.34000015258789,19.0,19.290000915527344,17.21943473815918,120100,19.088000106811524,18.83199996948242,18.696000003814696,,,,67.86740149113137,0.5813316869854326,0.6409564572491272,-0.059624770263694615,19.68813708425787,18.696000003814696,17.70386292337152,94.3964366335763,84.0463758968718,AMAL
2018-10-01,19.3700008392334,19.700000762939453,19.149999618530273,19.459999084472656,17.37118911743164,144200,19.229999923706053,18.888999938964844,18.79699993133545,,,,69.75021669754756,0.5869090084601467,0.6301469674913311,-0.043237959031184436,19.659997052070338,18.79699993133545,17.93400281060056,93.8964251894845,91.1569898006094,AMAL
2018-10-02,19.520000457763672,19.75,18.950000762939453,19.0,16.9605655670166,134400,19.25799980163574,18.922999954223634,18.85949993133545,,,,59.57740832440797,0.547895199361772,0.6136966138654193,-0.06580141450364729,19.579318703478123,18.85949993133545,18.139681159192776,81.86311474293382,90.05199218866488,AMAL
2018-10-03,19.110000610351562,19.8700008392334,19.020000457763672,19.700000762939453,17.58542823791504,66200,19.370000076293945,19.029000091552735,18.94650001525879,,,,67.37516756009346,0.5669255214780264,0.6043423953879408,-0.03741687390991433,19.630116121858386,18.94650001525879,18.26288390865919,81.19347732809312,85.65100575350384,AMAL
2018-10-04,19.65999984741211,19.809999465942383,19.280000686645508,19.510000228881836,17.415821075439453,42800,19.392000198364258,19.170000076293945,18.967000007629395,,,,63.77880838055523,0.5602178905448199,0.5955174944193166,-0.03529960387449671,19.691185072456566,18.967000007629395,18.242814942802223,79.66354220431423,80.90671142511376,AMAL
2018-10-05,19.579999923706055,19.860000610351562,19.229999542236328,19.40999984741211,17.326553344726562,41900,19.415999984741212,19.252000045776366,18.988500022888182,,,,61.905857183898775,0.5406011362714196,0.5845342227897372,-0.04393308651831762,19.73804053515146,18.988500022888182,18.238959510624905,84.79260147987985,81.88320700409577,AMAL
2018-10-08,19.40999984741211,19.780000686645508,19.389999389648438,19.719999313354492,17.60327911376953,57200,19.46800003051758,19.348999977111816,19.026999950408936,,,,65.30707859907858,0.5438004897646245,0.5763874761847146,-0.03258698642009017,19.841004745010594,19.026999950408936,18.212995155807278,85.09979886408752,83.18531418276056,AMAL
2018-10-09,19.719999313354492,19.809999465942383,19.489999771118164,19.65999984741211,17.549720764160156,26700,19.6,19.42899990081787,19.064999961853026,,,,64.11391466743503,0.5353236669873809,0.5681747143452479,-0.032851047357867036,19.92158606915196,19.064999961853026,18.20841385455409,87.40394038876512,85.76544691091085,AMAL
2018-10-10,19.65999984741211,19.75,19.510000228881836,19.600000381469727,17.49616050720215,70000,19.579999923706055,19.475,19.102499961853027,,,,62.87678598137615,0.5177954448276125,0.5580988604417209,-0.04030341561410833,19.983473789558644,19.102499961853027,18.22152613414741,89.90147476953975,87.46840467413081,AMAL
2018-10-11,19.549999237060547,19.770000457763672,19.5,19.510000228881836,17.415821075439453,52300,19.579999923706055,19.486000061035156,19.132499980926514,,,,60.97613226021149,0.4909822050962518,0.5446755293726271,-0.0536933242763753,20.02598468434246,19.132499980926514,18.239015277510568,83.04533432176117,86.78358316002203,AMAL
2018-10-12,19.610000610351562,19.700000762939453,19.5,19.68000030517578,17.56757164001465,77300,19.63400001525879,19.525,19.17849998474121,,,,63.236700895801675,0.4779407019330648,0.5313285638847146,-0.053387861951649795,20.085170278613496,19.17849998474121,18.271829690868927,81.43654177628484,84.79445028919527,AMAL
2018-10-15,19.670000076293945,19.989999771118164,19.5,19.989999771118164,17.844297409057617,71400,19.688000106811522,19.57800006866455,19.233500003814697,,,,66.99167841393606,0.48700568446519554,0.5224639880008108,-0.0354583035356153,20.195274860723757,19.233500003814697,18.271725146905638,86.00507460977049,83.49565023593885,AMAL
2018-10-16,20.0,20.219999313354492,19.959999084472656,20.059999465942383,17.906780242919922,237900,19.768000030517577,19.68400001525879,19.30349998474121,,,,67.79166197606483,0.4941419776661995,0.5167995859338885,-0.022657608267689033,20.291553967256405,19.30349998474121,18.315446002226018,91.30065291685743,86.24742310097093,AMAL
2018-10-17,20.020000457763672,20.229999542236328,19.920000076293945,20.229999542236328,18.05854034423828,38100,19.8939998626709,19.736999893188475,19.382999992370607,,,,69.71153513408612,0.5076631026116196,0.5149722892694347,-0.007309186657815103,20.400154526147013,19.382999992370607,18.3658454585942,96.13526703588168,91.1469981875032,AMAL
2018-10-18,20.040000915527344,20.479999542236328,20.040000915527344,20.280000686645508,18.103172302246094,34100,20.047999954223634,19.813999938964844,19.492000007629393,18.409200019836426,,,70.27280745922293,0.5164599373495165,0.5152698188854511,0.0011901184640653595,20.396866727687147,19.492000007629393,18.58713328757164,91.77799001716555,93.07130332330156,AMAL
2018-10-19,20.280000686645508,20.280000686645508,19.520000457763672,19.790000915527344,17.665767669677734,48100,20.070000076293944,19.852000045776368,19.552000045776367,18.475000038146973,,,58.777776707970155,0.4783781601763408,0.5078914871436291,-0.029513326967288256,20.364049258127427,19.552000045776367,18.739950833425308,80.61006116817926,89.50777274040884,AMAL
2018-10-22,19.8799991607666,19.8799991607666,19.59000015258789,19.610000610351562,17.505088806152344,61800,19.994000244140626,19.841000175476076,19.595000076293946,18.539200057983397,,,55.205328979404335,0.4287314083009832,0.4920594713750999,-0.0633280630741167,20.318919900027957,19.595000076293946,18.871080252559935,60.74705940017919,77.71170352850801,AMAL
2018-10-23,19.549999237060547,19.600000381469727,18.950000762939453,19.190000534057617,17.130172729492188,58200,19.820000457763673,19.794000244140626,19.61150007247925,18.59300006866455,,,47.891102926940825,0.3514442728731808,0.4639364316747161,-0.11249215880153529,20.280627111653196,19.61150007247925,18.9423730333053,36.999760440703106,59.4522936696872,AMAL
2018-10-24,19.149999618530273,19.6299991607666,18.829999923706055,18.920000076293945,16.88915252685547,171200,19.558000564575195,19.726000213623045,19.600500106811523,18.64140007019043,,,43.86737304221106,0.2653481128973354,0.42421876791923996,-0.15887065502190456,20.30648797337715,19.600500106811523,18.8945122402459,20.517274241592986,39.42136469415844,AMAL
2018-10-25,19.030000686645508,19.3700008392334,18.780000686645508,19.3700008392334,17.290847778320312,29200,19.376000595092773,19.7120002746582,19.59900016784668,18.700200080871582,,,51.2230412483308,0.23076744314622033,0.38552850296463603,-0.1547610598184157,20.30681070872682,19.59900016784668,18.891189626966536,18.61558090695706,25.377538529751064,AMAL
2018-10-26,19.229999542236328,19.489999771118164,19.09000015258789,19.200000762939453,17.139095306396484,41300,19.258000564575195,19.66400032043457,19.594500160217287,18.755600090026856,,,48.630441209124356,0.18748323776054576,0.34591944992381796,-0.1584362121632722,20.311200068786057,19.594500160217287,18.877800251648516,21.62212470927815,20.251659952609412,AMAL
2018-10-29,19.350000381469727,19.43000030517578,18.520000457763672,18.770000457763672,16.755250930786133,21200,19.090000534057616,19.542000389099123,19.560000228881837,18.80260009765625,,,42.738078331595815,0.11713253127329537,0.30016206619371344,-0.18302953492041807,20.360774617762974,19.560000228881837,18.7592258400007,24.055642054426585,21.43111589022061,AMAL
2018-10-30,18.719999313354492,19.399999618530273,18.719999313354492,19.25,17.183727264404297,60300,19.102000427246093,19.461000442504883,19.572500228881836,18.857800102233888,,,50.018364940940174,0.09897017450272827,0.2599236878555164,-0.16095351335278812,20.345232135172726,19.572500228881836,18.799768322590946,24.901967824128878,23.52657819594455,AMAL
2018-10-31,19.399999618530273,19.489999771118164,18.530000686645508,19.399999618530273,17.317628860473633,74100,19.198000335693358,19.378000450134277,19.557500171661378,18.913000106811523,,,52.06920234464788,0.09557832410081701,0.22705461510457653,-0.13147629100375952,20.331395905601394,19.557500171661378,18.783604437721362,31.63264577924311,26.86341855259953,AMAL
2018-11-01,19.420000076293945,19.649999618530273,19.280000686645508,19.6299991607666,17.52294158935547,28000,19.25,19.313000297546388,19.563500118255615,18.964800071716308,,,55.110684376486674,0.11017922160990068,0.20367953640564135,-0.09350031479574067,20.337690392894697,19.563500118255615,18.789309843616532,46.25848089341809,34.26436483226337,AMAL
2018-11-02,19.649999618530273,19.8799991607666,19.59000015258789,19.75,17.630056381225586,225900,19.35999984741211,19.30900020599365,19.58050012588501,19.006000061035156,,,56.65608378558551,0.12993578408025286,0.18893078594056364,-0.058995001860310786,20.355392734480844,19.58050012588501,18.805607517289175,54.761886225952146,44.21767096620446,AMAL
2018-11-05,19.799999237060547,20.0,19.520000457763672,19.969999313354492,17.826444625854492,97100,19.599999618530273,19.345000076293946,19.59300012588501,19.051400032043457,,,59.414681913049996,0.16148362543908945,0.1834413538402688,-0.02195772840117935,20.384380864596476,19.59300012588501,18.80161938717354,64.45576311497425,55.15871007811484,AMAL
2018-11-06,19.989999771118164,21.360000610351562,19.989999771118164,21.209999084472656,18.933345794677734,48700,19.991999435424805,19.54699993133545,19.670500087738038,19.1296000289917,,,70.72438641885653,0.2832776865879012,0.2034086203897953,0.07986906619810591,20.730829202273828,19.670500087738038,18.610170973202248,77.1509774727998,65.45620893790874,AMAL
2018-11-07,21.229999542236328,21.3700008392334,19.770000457763672,20.15999984741211,17.996049880981445,54000,20.14399948120117,19.670999908447264,19.698500061035155,19.17880001068115,,,56.39375360872921,0.29171152542515344,0.22106920139686692,0.07064232402828652,20.779282091946694,19.698500061035155,18.617718030123616,75.41388498356369,72.34020852377925,AMAL
2018-11-08,20.079999923706055,21.149999618530273,20.079999923706055,21.020000457763672,18.763736724853516,39900,20.421999740600587,19.83599987030029,19.774000072479247,19.247400016784667,,,63.00565001085972,0.36359892334078836,0.2495751457856512,0.11402377755513715,20.993612721559025,19.774000072479247,18.55438742339947,79.99379115012279,77.5195512021621,AMAL
2018-11-09,20.940000534057617,21.25,20.719999313354492,20.969999313354492,18.719104766845703,25000,20.665999603271484,20.012999725341796,19.838500022888184,19.31880001068115,,,62.413108179745855,0.41178868599030594,0.2820178538265822,0.12977083216372376,21.163313098370278,19.838500022888184,18.51368694740609,77.07599255174884,77.49455622847844,AMAL
2018-11-12,20.93000030517578,22.139999389648438,20.520000457763672,21.68000030517578,19.352895736694336,37500,21.00799980163574,20.30399971008301,19.923000049591064,19.403600006103517,,,67.13900202196002,0.5014897052371765,0.325912224108701,0.1755774811284755,21.47225886919085,19.923000049591064,18.37374122999128,86.99232878171813,81.35403749452992,AMAL
2018-11-13,21.809999465942383,22.969999313354492,21.809999465942383,22.420000076293945,20.013463973999023,26500,21.25,20.6209997177124,20.041000080108642,19.497000007629396,,,71.20298871961268,0.6250846199472875,0.3857467032764183,0.23933791667086918,21.935137065638937,20.041000080108642,18.146863094578347,86.96605441502702,83.67812524949801,AMAL
2018-11-14,19.510000228881836,20.149999618530273,19.350000381469727,19.81999969482422,17.69254493713379,776100,21.181999969482423,20.6629997253418,20.020500087738036,19.534200019836426,,,48.50510069384503,0.5073873332929857,0.41007482927973177,0.09731250401325392,21.914886002995882,20.020500087738036,18.12611417248019,68.04892537986915,80.66910285887144,AMAL
2018-11-15,19.700000762939453,19.829999923706055,19.270000457763672,19.81999969482422,17.74626922607422,53000,20.94199981689453,20.68199977874756,19.997500038146974,19.548600006103516,,,48.50510069384502,0.4093921675861303,0.40993829694101147,-0.0005461293548811863,21.88989374880745,19.997500038146974,18.1051063274865,48.68913681093799,67.90137220194472,AMAL
2018-11-16,19.700000762939453,20.020000457763672,19.25,19.93000030517578,17.844757080078125,75900,20.73400001525879,20.699999809265137,20.004500007629396,19.567600021362306,,,49.29815340237491,0.33672486801380686,0.39529561115557055,-0.05857074314176369,21.89480633821948,20.004500007629396,18.11419367703931,29.98615990699383,48.908074032600325,AMAL
2018-11-19,19.950000762939453,20.18000030517578,19.84000015258789,19.90999984741211,17.82684898376465,99400,20.379999923706055,20.6939998626709,20.01949996948242,19.586800003051756,,,49.14993902053254,0.27435900000290303,0.37110828892503706,-0.09674928892213402,21.90179062961237,20.01949996948242,18.13720930935247,30.608692666523627,36.42799646148515,AMAL
2018-11-20,19.889999389648438,20.010000228881836,19.5,19.889999389648438,17.808942794799805,143700,19.873999786376952,20.561999893188478,20.054499912261964,19.60659999847412,,,48.99131699441408,0.2207747762980823,0.3410415863996461,-0.12026681010156381,21.89945475252105,20.054499912261964,18.20954507200288,26.605630776312157,29.06682778327654,AMAL
2018-11-21,19.979999542236328,20.170000076293945,19.559999465942383,19.8799991607666,17.799985885620117,139600,19.88599967956543,20.533999824523924,20.102499866485594,19.62719997406006,,,48.90632847612079,0.1754791437262604,0.30792909786496897,-0.13244995413870858,21.875439376752706,20.102499866485594,18.329560356218483,21.740274691094516,26.318199377976768,AMAL
2018-11-23,19.850000381469727,21.079999923706055,19.84000015258789,20.149999618530273,18.041736602783203,90000,19.95199966430664,20.446999740600585,20.14149980545044,19.65199996948242,,,51.35977158982401,0.159529848242574,0.27824924794049,-0.118719399697916,21.882295832103914,20.14149980545044,18.400703778796967,19.44443162623891,22.596779031215195,AMAL
2018-11-26,19.950000762939453,20.729999542236328,19.950000762939453,20.649999618530273,18.489429473876953,69400,20.09599952697754,20.414999771118165,20.21399974822998,19.68979995727539,,,55.610642596334806,0.18510199738506827,0.25961979782940564,-0.07451780044433737,21.912168221076893,20.21399974822998,18.515831275383068,26.254470776456827,22.47972569793009,AMAL
2018-11-27,20.399999618530273,20.549999237060547,20.299999237060547,20.399999618530273,18.265579223632812,53300,20.19399948120117,20.286999702453613,20.29549970626831,19.719999961853027,,,53.11131017231438,0.1830847125550008,0.24431278077452467,-0.06122806821952387,21.859820514065497,20.29549970626831,18.73117889847112,30.91397394622815,25.5376254496413,AMAL
2018-11-28,20.459999084472656,20.6200008392334,19.84000015258789,20.549999237060547,18.399887084960938,128000,20.325999450683593,20.099999618530273,20.36049966812134,19.757799949645996,,,54.43454419300468,0.1913835648067348,0.2337269375809667,-0.04234337277423189,21.851988751090605,20.36049966812134,18.869010585152072,34.49820058030581,30.555548434330273,AMAL
2018-11-29,20.59000015258789,21.309999465942383,20.280000686645508,20.829999923706055,18.650592803955078,74400,20.515999603271485,20.200999641418456,20.431999683380127,19.80159996032715,,,56.88075208433667,0.2180407424023869,0.23058969854525074,-0.012548956142863832,21.868545785958997,20.431999683380127,18.995453580801257,36.11110683837594,33.84109378830331,AMAL
2018-11-30,20.899999618530273,21.489999771118164,20.520000457763672,21.360000610351562,19.125137329101562,95900,20.75799980163574,20.35499973297119,20.518499755859374,19.866799964904786,,,61.13407778426201,0.27872045777352383,0.24021585039090537,0.03850460738261846,21.95979494807944,20.518499755859374,19.077204563639306,44.71326785110305,38.44085842326161,AMAL
2018-12-03,21.600000381469727,21.600000381469727,20.31999969482422,20.719999313354492,18.552099227905273,46500,20.771999740600585,20.433999633789064,20.5669997215271,19.909399948120118,,,54.183603331402075,0.27203100928364066,0.24657888216945242,0.025452127114188233,21.966258412341695,20.5669997215271,19.167741030712506,46.23656630695365,42.35364699881089,AMAL
2018-12-04,20.739999771118164,20.739999771118164,19.469999313354492,20.020000457763672,17.925338745117188,75800,20.695999908447266,20.44499969482422,20.56949977874756,19.93479995727539,,,47.784497811885245,0.20784955535658867,0.23883301680687968,-0.030983461450291017,21.964655549303487,20.56949977874756,19.174344008191632,43.00084881990602,44.65022765932091,AMAL
2018-12-06,19.799999237060547,20.56999969482422,19.709999084472656,20.170000076293945,18.059650421142578,103400,20.620000076293945,20.47299976348877,20.51749982833862,19.96099994659424,,,49.169819235543706,0.16716206609015316,0.22449882666353438,-0.05733676057338122,21.89064067146838,20.51749982833862,19.144358985208864,37.143674179040694,42.12702976863346,AMAL
2018-12-07,20.059999465942383,20.329999923706055,19.290000915527344,19.739999771118164,17.67463493347168,78100,20.40200004577637,20.458999824523925,20.496499824523926,19.97299995422363,,,45.44741471276919,0.09907740410282884,0.19941454215139326,-0.10033713804856442,21.903301798844794,20.496499824523926,19.08969785020306,30.92198512484745,37.022169374598064,AMAL
2018-12-10,19.6299991607666,20.0,19.59000015258789,19.84000015258789,17.764169692993164,85000,20.09799995422363,20.427999877929686,20.437499809265137,19.981799964904784,,,46.46249560981332,0.05258287139122331,0.17004820799935927,-0.11746533660813596,21.850495056603563,20.437499809265137,19.02450456192671,27.93649335123249,32.000717551706884,AMAL
2018-12-11,19.90999984741211,20.030000686645508,19.760000228881836,19.84000015258789,17.764169692993164,56500,19.922000122070312,20.34699993133545,20.380999851226807,19.992799949645995,,,46.46249560981332,0.015556295946044685,0.13914982558869635,-0.12359352964265166,21.794674711844483,20.380999851226807,18.967324990609132,22.823347759444374,27.227275411841447,AMAL
2018-12-12,20.030000686645508,20.030000686645508,19.739999771118164,19.809999465942383,17.737314224243164,75300,19.879999923706055,20.28799991607666,20.287499809265135,19.99979995727539,,,46.16362437267377,-0.016023626154474613,0.10811513524006215,-0.12413876139453676,21.58797488871962,20.287499809265135,18.98702472981065,23.376585845157944,24.712142318611612,AMAL
2018-12-13,19.84000015258789,19.84000015258789,18.350000381469727,18.59000015258789,16.64495849609375,75000,19.563999938964844,20.092000007629395,20.095999813079835,19.99159996032715,,,36.01735333629079,-0.13790500748481804,0.058911106695086105,-0.19681611417990413,21.196606907929894,20.095999813079835,18.995392718229777,17.901623197040678,21.367185600547675,AMAL
2018-12-14,18.329999923706055,18.889999389648438,18.329999923706055,18.5,16.564376831054688,84800,19.31599998474121,19.85900001525879,20.029999828338624,19.967599945068358,,,35.39923898185036,-0.23900405052859597,-0.0006719247496503114,-0.23833212577894566,21.32927649360497,20.029999828338624,18.73072316307228,11.698050556153207,17.65875319945062,AMAL
2018-12-17,18.40999984741211,18.799999237060547,18.18000030517578,18.549999237060547,16.609142303466797,82600,19.05799980163574,19.577999877929688,19.96649980545044,19.948399925231932,,,36.05578191215876,-0.31150046647511687,-0.06283763309474362,-0.24866283338037326,21.41606911393494,19.96649980545044,18.516930496965937,7.800689561130636,12.466787771441517,AMAL
2018-12-18,18.6200008392334,18.90999984741211,18.110000610351562,18.219999313354492,16.313674926757812,29700,18.73399963378906,19.327999877929688,19.880999755859374,19.924599914550782,,,33.62668576110714,-0.3910745701308507,-0.12848502050196503,-0.26258954962888564,21.518618910991073,19.880999755859374,18.243380600727676,6.389761949647237,8.629500688977037,AMAL
2018-12-19,18.149999618530273,18.389999389648438,17.25,17.40999984741211,15.588418960571289,39400,18.253999710083008,19.06699981689453,19.755999755859374,19.878399925231932,,,28.543533696798146,-0.5135776050915055,-0.20550353741987315,-0.30807406767163237,21.715667178077126,19.755999755859374,17.796332333641622,5.882888191458196,6.691113234078699,AMAL
2018-12-20,17.100000381469727,17.34000015258789,16.600000381469727,16.969999313354492,15.194456100463867,101100,17.929999542236327,18.746999740600586,19.60999975204468,19.82459991455078,,,26.224488478947265,-0.6388027878477089,-0.2921633875054403,-0.34663940034226864,21.912997996508203,19.60999975204468,17.307001507581155,4.743320411520705,5.671990184208723,AMAL
2018-12-21,17.020000457763672,17.190000534057617,16.299999237060547,16.84000015258789,15.078058242797852,349800,17.597999572753906,18.45699977874756,19.457999801635744,19.769399909973146,,,25.56364844659293,-0.7400041855913848,-0.3817315471226292,-0.3582726384687556,22.052491003077918,19.457999801635744,16.86350860019357,7.088943348764047,5.905050650580993,AMAL
2018-12-24,17.0,17.0,16.1299991607666,16.59000015258789,14.854220390319824,32700,17.205999755859374,18.13199977874756,19.279999828338624,19.710999908447267,,,24.29569644351648,-0.8308029537883783,-0.471545828455779,-0.3592571253325993,22.13551384169193,19.279999828338624,16.424485814985317,9.189000392186912,7.007088050823898,AMAL
2018-12-26,16.719999313354492,18.389999389648438,16.719999313354492,17.459999084472656,15.633186340332031,37600,17.05399971008301,17.893999671936037,19.12049980163574,19.666599884033204,,,36.162165665858645,-0.823072125715008,-0.5418510879076248,-0.28122103780738317,22.008284402829887,19.12049980163574,16.232715200441596,16.70732405746989,10.995089266140292,AMAL
2018-12-27,17.280000686645508,18.940000534057617,17.040000915527344,18.75,16.78821563720703,80000,17.321999740600585,17.7879997253418,19.037999820709228,19.64179988861084,,,48.94189423194963,-0.7047294138694156,-0.5744267530999829,-0.13030266076943264,21.86856601491814,19.037999820709228,16.207433626500315,34.10474629469683,20.000356914784554,AMAL
