Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,87.19999694824219,131.60000610351562,84.5999984741211,105.0,105.0,3633275,122.28000030517578,92.20000038146972,77.70000019073487,,,,53.430990734792935,,,,139.35238098042836,77.70000019073487,16.04761940104138,36.073619943942525,46.95317260372591,BFRI
2021-12-03,100.5999984741211,102.0,81.19999694824219,85.4000015258789,85.4000015258789,205600,107.76000061035157,95.66000061035156,78.4100004196167,,,,48.12651696354284,,,,140.07366598872704,78.4100004196167,16.746334850506344,29.038854805725975,36.25085228710007,BFRI
2021-12-06,81.0,95.4000015258789,74.0,85.0,85.0,279015,96.36000061035156,98.82000045776367,79.42000026702881,,,,48.02173724194216,,,,140.82005292071352,79.42000026702881,18.019947613344094,28.711656753758472,31.274710501142327,BFRI
2021-12-07,82.4000015258789,89.19999694824219,80.0,87.4000015258789,87.4000015258789,100385,89.88000030517578,102.62000045776367,80.6600004196167,,,,48.742815021588356,,,,141.65155439487754,80.6600004196167,19.66844644435585,25.112475061709166,27.620995540397875,BFRI
2021-12-08,86.0,115.0,85.0,98.0,98.0,311100,92.16000061035156,107.16000061035156,82.37000045776367,,,,51.91561974759509,,,,143.2925450936346,82.37000045776367,21.44745582189274,27.689161866232908,27.171097893900185,BFRI
2021-12-09,100.4000015258789,112.9800033569336,93.0,95.4000015258789,95.4000015258789,129765,90.24000091552735,106.26000061035157,84.11000061035156,,,,51.08041116094043,,,,144.43093918958056,84.11000061035156,23.789062031122576,29.815951544326754,27.539196157422946,BFRI
2021-12-10,100.80000305175781,132.0,100.0,107.4000015258789,107.4000015258789,1641750,94.64000091552734,101.20000076293945,86.04000053405761,,,,54.70253768451023,,,,146.74685068902215,86.04000053405761,25.333150379093055,33.90593109442901,30.47034816832956,BFRI
2021-12-13,133.0,165.0,116.4000015258789,136.39999389648438,136.39999389648438,3824885,104.91999969482421,100.64000015258789,89.4900001525879,,,,62.021082283296536,,,,153.32923213382048,89.4900001525879,25.650768171355296,41.53987906337132,35.08725390070904,BFRI
2021-12-14,126.4000015258789,158.1999969482422,108.4000015258789,110.0,110.0,809410,109.43999938964843,99.65999984741211,91.86000022888183,,,,53.540529872101196,,,,155.04621327572994,91.86000022888183,28.673787182033713,40.188354165669985,38.54472144115678,BFRI
2021-12-15,140.39999389648438,157.8000030517578,130.1999969482422,139.0,139.0,4288230,117.63999938964844,104.9,95.94000015258788,,,,60.00931210884103,,,,160.22724255148012,95.94000015258788,31.652757753695667,43.59677188616601,41.775001705069116,BFRI
2021-12-16,143.1999969482422,149.8000030517578,126.19999694824219,138.0,138.0,513150,126.15999908447266,108.2,100.20000019073487,,,,59.700628288733995,16.265621049422975,12.515916674419511,3.749704375003464,163.7755923278782,100.20000019073487,36.62440805359155,41.04477611940299,41.609967390413004,BFRI
2021-12-17,134.39999389648438,171.39999389648438,133.0,142.0,142.0,1386600,133.0799987792969,113.85999984741211,104.76000022888184,,,,60.574242989253605,17.404254420547048,13.49358422364502,3.9106701969020286,166.56661388925892,104.76000022888184,42.95338656850474,55.36128538773877,46.6676111311026,BFRI
2021-12-20,144.0,159.0,141.1999969482422,152.39999389648438,152.39999389648438,517395,136.27999877929688,120.59999923706054,109.7099998474121,,,,62.830390215299424,18.927636154104007,14.580394609736818,4.34724154436719,170.11191548958905,109.7099998474121,49.30808420523517,66.0230684653087,54.14304332415016,BFRI
2021-12-21,199.60000610351562,292.6000061035156,191.60000610351562,220.60000610351562,220.60000610351562,5248625,158.4,133.9199996948242,118.27000007629394,,,,73.52841136374646,25.345926108259633,16.733500909441382,8.61242519881825,189.59430529939374,118.27000007629394,46.94569485319414,72.45704709614938,64.61380031639895,BFRI
2021-12-22,218.1999969482422,241.0,191.72000122070312,210.0,210.0,876255,172.6,145.11999969482423,126.14000015258789,,,,70.14898351272153,29.24007386342008,19.234815500237122,10.005258363182957,201.3714939957197,126.14000015258789,50.90850630945607,69.92334325535221,69.46781960560344,BFRI
2021-12-23,218.0,282.0,202.0,263.3999938964844,263.3999938964844,1708010,197.67999877929688,161.91999893188478,134.08999977111816,,,,76.1067447468682,36.217652684836054,22.631382937156907,13.586269747679147,229.3816749509979,134.08999977111816,38.79832459123841,71.97316054000011,71.45118363050057,BFRI
2021-12-27,265.20001220703125,278.3999938964844,220.6999969482422,229.8000030517578,229.8000030517578,922635,215.23999938964843,174.15999908447264,137.67999992370605,,,,67.040198217792,38.5913387859691,25.823374106919346,12.767964679049754,241.3462638556736,137.67999992370605,34.01373599173847,73.10577021955443,71.66742467163557,BFRI
2021-12-28,215.39999389648438,215.39999389648438,161.60000610351562,162.0,162.0,733540,217.16000061035157,176.71999969482422,138.67999992370605,,,,53.253957100944014,34.6027297751956,27.579245240574597,7.0234845346210015,242.87814903501567,138.67999992370605,34.481850812396445,64.73126013687995,69.93673029881148,BFRI
2021-12-29,161.39999389648438,196.39999389648438,156.39999389648438,175.1999969482422,175.1999969482422,1324830,208.0799987792969,183.23999938964843,141.44999961853028,,,,55.18615492793244,32.136409312196406,28.490678054898957,3.6457312572974487,246.4357789657488,141.44999961853028,36.46422027131176,49.57795952621228,62.471663294215546,BFRI
2021-12-30,173.0,173.82000732421875,147.0,150.8000030517578,150.8000030517578,328650,196.23999938964843,184.4199996948242,144.6599998474121,,,,50.990528434717774,27.89144180884847,28.37083080568886,-0.4793889968403917,246.62360829178368,144.6599998474121,42.696391403040536,34.88294299505012,49.73072088604744,BFRI
2021-12-31,165.39999389648438,169.1999969482422,146.1999969482422,150.39999389648438,150.39999389648438,355610,173.63999938964844,185.65999908447264,146.92999954223632,,,,50.922178429089506,24.215851817384845,27.539835008028057,-3.3239831906432116,247.26928517501557,146.92999954223632,46.590713909457065,30.119856510603253,38.19358634395521,BFRI
2022-01-03,145.60000610351562,147.60000610351562,127.19999694824219,138.39999389648438,138.39999389648438,293055,155.35999755859376,185.29999847412108,149.5799991607666,,,,48.808492603339516,20.10288698854714,26.052445404131873,-5.9495584155847325,246.0022285348499,149.5799991607666,53.157769786683275,21.82128266502588,28.941360723559743,BFRI
2022-01-04,128.0,134.0,122.5999984741211,129.1999969482422,129.1999969482422,209040,148.79999694824218,182.97999877929686,151.7899990081787,,,,47.19121079454761,15.917483027192901,24.02545292874408,-8.10796990155118,244.12993381366604,151.7899990081787,59.45006420269138,14.323430165631224,22.088189780420112,BFRI
2022-01-05,122.0,138.60000610351562,114.0,117.19999694824219,117.19999694824219,378465,137.1999969482422,172.63999786376954,153.27999877929688,,,,45.092406399040875,11.49965960416958,21.52029426382918,-10.0206346596596,242.31854355602314,153.27999877929688,64.2414540025706,7.320234609925798,14.488315813527628,BFRI
2022-01-06,116.5199966430664,117.80000305175781,104.4000015258789,106.0,106.0,130525,128.23999633789063,162.23999786376953,153.67999877929688,,,,43.16291454720298,7.013904634657138,18.619016337994772,-11.605111703337634,241.7886048281009,153.67999877929688,65.57139273049287,2.1747406662421755,7.939468480599726,BFRI
2022-01-07,103.80000305175781,119.0,97.4000015258789,102.5999984741211,102.5999984741211,329730,118.67999725341797,146.1599983215332,154.03999862670898,,,,42.567440328418385,3.1482685153432897,15.524866773464476,-12.376598258121186,241.24739355722204,154.03999862670898,66.8326036961959,1.768600976572741,3.7545254175802314,BFRI
2022-01-10,102.80000305175781,131.60000610351562,98.19999694824219,125.19999694824219,125.19999694824219,443745,116.03999786376953,135.69999771118165,154.92999839782715,110.72399955749512,,,47.729498009737526,1.8866074053794932,12.797214899847479,-10.910607494467985,240.56441090615124,154.92999839782715,69.29558588950304,5.9186306577982855,3.287324100204394,BFRI
2022-01-11,114.19999694824219,123.4000015258789,112.19999694824219,113.80000305175781,113.80000305175781,166825,112.95999908447266,130.87999801635743,153.79999885559081,111.23599967956542,,,45.50757373153,-0.03277454323341544,10.2312170112313,-10.263991554464715,240.96540541033346,153.79999885559081,66.63459230084817,8.59660265759584,5.4279447639889495,BFRI
2022-01-12,113.19999694824219,118.81999969482422,107.19999694824219,109.19999694824219,109.19999694824219,100780,111.35999908447266,124.27999801635742,153.75999870300294,111.76399955749511,,,44.605240920793634,-1.9031423739857019,7.8043451341878995,-9.707487508173601,241.00646426970596,153.75999870300294,66.51353313629991,9.839357365151146,8.118196893515083,BFRI
2022-01-13,107.0,113.0,99.0,100.80000305175781,100.80000305175781,101725,110.31999969482422,119.27999801635742,151.84999885559083,112.2119995880127,,,42.93121753999374,-4.016927026585421,5.440090702033235,-9.457017728618656,241.93181761912874,151.84999885559083,61.768180092052916,5.718241818910232,8.051400613885733,BFRI
2022-01-14,98.19999694824219,103.5999984741211,94.5999984741211,99.0,99.0,105335,109.6,114.13999862670899,149.8999988555908,112.67999961853027,,,42.56259433050825,-5.770839154242964,3.197904730777995,-8.96874388502096,242.7427910038999,149.8999988555908,57.05720670728172,3.9710121303447647,6.509537104802042,BFRI
2022-01-18,93.5999984741211,96.80000305175781,88.4000015258789,92.4000015258789,92.4000015258789,106435,103.04000091552734,109.53999938964844,147.41999893188478,113.103999710083,,,41.16682975666645,-7.6057178886140235,1.037180206899591,-8.642898095513615,243.56546371107999,147.41999893188478,51.27453415268958,3.074847811118019,4.254700586790999,BFRI
2022-01-19,90.5999984741211,92.19999694824219,81.19999694824219,83.0,83.0,54885,96.88000030517578,104.91999969482421,143.94999923706055,113.46799964904785,,,39.19537127927924,-9.706483766455037,-1.1115525877713348,-8.594931178683701,244.0540150835114,143.94999923706055,43.84598339060972,3.096505765318245,3.3807885689270036,BFRI
2022-01-20,82.5999984741211,92.0,78.5999984741211,80.0,80.0,89400,91.04000091552734,101.2,136.91999893188478,113.81599967956544,,,38.56067945680769,-11.481083998194237,-3.185458869855915,-8.295625128338322,234.21340128467466,136.91999893188478,39.62659657909488,2.39746245405889,2.856272010165045,BFRI
2022-01-21,77.19999694824219,79.80000305175781,68.22000122070312,69.4000015258789,69.4000015258789,145505,84.76000061035157,97.5400001525879,129.8899990081787,113.92799972534179,,,36.32260592834927,-13.586185664891943,-5.26560422886312,-8.320581436028823,225.3466658491643,129.8899990081787,34.433332167193086,1.6584014079946707,2.384123209123929,BFRI
2022-01-24,61.0,74.80000305175781,57.400001525878906,70.0,70.0,145545,78.96000061035156,94.28000030517578,120.21999931335449,114.11599975585938,,,36.547102728979354,-15.03279038969795,-7.219041461030086,-7.813748928667865,196.96840852959923,120.21999931335449,43.47159009710974,6.183005008623417,3.412956290225653,BFRI
2022-01-25,64.0,77.0,64.0,70.4000015258789,70.4000015258789,104580,74.56000061035157,88.80000076293945,112.24999923706055,114.14799972534179,,,36.70730720016833,-15.962947355618894,-8.967822639947848,-6.9951247156710465,173.33261300240932,112.24999923706055,51.16738547171179,11.004536922237824,6.281981112951964,BFRI
2022-01-26,69.19999694824219,72.4000015258789,63.0,63.79999923706055,63.79999923706055,49995,70.72000045776367,83.80000038146973,107.33999919891357,114.07599967956543,,,35.13120858284676,-17.03628479235023,-10.581515070428324,-6.454769721921906,167.41596184393387,107.33999919891357,47.264036553893284,13.384141083333887,10.190561004731704,BFRI
2022-01-27,63.20000076293945,66.0,58.400001525878906,59.400001525878906,59.400001525878906,36700,66.60000076293946,78.8200008392334,101.54999942779541,114.01199974060059,,,34.08062300496971,-18.03406995430123,-12.072026047202906,-5.962043907098325,156.44697306749626,101.54999942779541,46.65302578809456,9.110200749367582,11.16629291831309,BFRI
2022-01-28,57.400001525878906,64.5999984741211,56.0,60.79999923706055,60.79999923706055,54675,64.88000030517578,74.82000045776367,97.04999923706055,114.07999969482422,,,34.74924924351206,-18.49861326998851,-13.357343491760027,-5.141269778228484,149.7726474980164,97.04999923706055,44.3273509761047,5.88998525377836,9.461442362159934,BFRI
2022-01-31,60.400001525878906,69.4000015258789,60.400001525878906,67.80000305175781,67.80000305175781,75340,64.44000091552735,71.70000076293945,92.91999969482421,114.37999977111816,,,38.128471823311415,-18.093356437858958,-14.304546080979813,-3.7888103568791447,141.0169655462053,92.91999969482421,44.82303384344312,8.850681660000088,7.950289221048668,BFRI
2022-02-01,69.5999984741211,89.0,68.4000015258789,86.0,86.0,2148955,67.56000061035157,71.06000061035157,90.3,115.08399978637695,,,45.96406182686232,-16.11780381923262,-14.667197628630374,-1.4506061906022456,133.67916360586116,90.3,46.920836394138824,23.87070649003051,12.870457801269644,BFRI
2022-02-02,80.0,80.19999694824219,73.80000305175781,79.5999984741211,79.5999984741211,136610,70.72000045776367,70.72000045776367,87.82000007629395,115.6079997253418,,,43.86053418613962,-14.896868939817907,-14.713131890867881,-0.18373704895002518,127.53657458460026,87.82000007629395,48.103425567987635,35.555473579204154,22.758953909744907,BFRI
2022-02-03,73.77999877929688,82.45999908447266,72.19999694824219,79.4000015258789,79.4000015258789,72820,74.72000045776367,70.66000061035156,85.93000030517578,116.2079997253418,,,43.79308707417019,-13.786485312901846,-14.527802575274674,0.7413172623728279,123.40879865855423,85.93000030517578,48.45120195179733,46.10622228518641,35.17746745147368,BFRI
2022-02-04,77.0,92.80000305175781,77.0,87.80000305175781,87.80000305175781,136975,80.12000122070313,72.50000076293945,85.02000045776367,116.91199981689454,,,47.44833312786741,-12.089330095300326,-14.040108079279804,1.9507779839794779,121.37225391787862,85.02000045776367,48.66774699764873,56.16811762084774,45.94327116174609,BFRI
2022-02-07,91.0,94.63999938964844,86.4000015258789,88.5999984741211,88.5999984741211,87970,84.28000030517578,74.36000061035156,84.32000045776367,116.59599975585938,,,47.79652538906259,-10.558062639323722,-13.343698991288587,2.7856363519648646,119.82039964899585,84.32000045776367,48.8196012665315,70.48979139066944,57.58804376556785,BFRI
2022-02-08,86.80000305175781,87.19999694824219,78.19999694824219,78.4000015258789,78.4000015258789,69575,82.76000061035157,75.16000061035156,81.98000068664551,115.00399978637695,,,43.810769275950676,-10.051706837614091,-12.685300560553689,2.6335937229395974,112.16526864768734,81.98000068664551,51.79473272560368,73.42690829412503,66.69493910188072,BFRI
2022-02-09,79.4000015258789,80.80000305175781,77.0,78.0,78.0,64725,82.44000091552735,76.5800006866455,80.19000053405762,113.72399978637695,,,43.65701940288928,-9.572348917112677,-12.062710231865486,2.4903613147528088,106.62860054776544,80.19000053405762,53.75140052034979,66.42512182218799,70.11394050232747,BFRI
2022-02-10,75.80000305175781,77.80000305175781,72.80000305175781,73.5999984741211,73.5999984741211,46815,81.28000030517578,78.00000038146973,78.41000061035156,112.79999969482422,,,41.91451380438808,-9.438694270156176,-11.537907039523624,2.0992127693674476,101.35985069289129,78.41000061035156,55.46015052781183,53.48516302565786,64.4457310473236,BFRI
2022-02-11,73.4000015258789,75.0,66.33999633789062,68.5999984741211,68.5999984741211,34650,77.43999938964843,78.78000030517578,76.80000038146973,112.43999969482422,,,39.96253545838929,-9.625276022310985,-11.155380836081097,1.5301048137701123,97.6641323399382,76.80000038146973,55.93586842300125,45.03105397928349,54.98044627570977,BFRI
2022-02-14,67.19999694824219,68.0,63.0,64.80000305175781,64.80000305175781,30085,72.68000030517578,78.48000030517578,75.09000053405762,111.63599975585937,,,38.49524724614615,-9.964902089489044,-10.917285086762686,0.9523829972736415,93.90083770410013,75.09000053405762,56.279163364015126,33.64389287097834,44.053369958639884,BFRI
2022-02-15,64.80000305175781,73.0,64.80000305175781,66.80000305175781,66.80000305175781,77565,70.36000061035156,76.56000061035157,73.81000061035157,111.26399978637696,,,39.749131111006825,-9.957886591244062,-10.725405387658961,0.7675187964148993,91.16256758480924,73.81000061035157,56.457433635893885,27.777782165513383,35.48424300525839,BFRI
2022-02-16,66.4000015258789,68.80000305175781,64.80000305175781,67.5999984741211,67.5999984741211,28010,68.28000030517578,75.36000061035156,73.04000053405761,110.91599975585937,,,40.273644814551155,-9.775092630536037,-10.535342836234376,0.7602502056983393,90.0565098025041,73.04000053405761,56.02349126561113,26.915118245744708,29.44559776074546,BFRI
2022-02-17,65.80000305175781,67.12000274658203,61.0,61.0,61.0,34460,65.76000061035157,73.52000045776367,72.09000053405762,110.3879997253418,,,37.38229584602767,-10.046976526714204,-10.437669574330341,0.39069304761613743,89.56156576851672,72.09000053405762,54.61843529959853,19.907783819640322,24.866894743632788,BFRI
2022-02-18,61.79999923706055,62.36000061035156,57.47999954223633,58.599998474121094,58.599998474121094,29035,63.76000061035156,70.6,71.55000038146973,109.59999969482422,,,36.36004757457692,-10.33694862946848,-10.417525385357969,0.08057675588948854,89.96298501909422,71.55000038146973,53.13701574384523,11.595674413314057,19.47285882623301,BFRI
2022-02-22,57.79999923706055,58.400001525878906,55.0,55.79999923706055,55.79999923706055,32675,61.95999984741211,67.32000007629395,70.84000034332276,108.80799964904786,,,35.15230251326585,-10.669696527979156,-10.467959613882206,-0.2017369140969496,90.4907919309914,70.84000034332276,51.18920875565411,2.2614947861997297,11.25498433971802,BFRI
2022-02-23,56.20000076293945,57.0,50.70000076293945,51.400001525878906,51.400001525878906,24730,58.87999954223633,64.62000007629395,69.89000034332275,107.68799964904785,,,33.2814796262338,-11.159801433653243,-10.606327977836413,-0.5534734558168299,91.29298146826335,69.89000034332275,48.48701921838215,2.208411839314807,5.355193679609513,BFRI
2022-02-24,45.79999923706055,59.20000076293945,44.599998474121094,59.20000076293945,59.20000076293945,47755,57.2,62.74000015258789,69.6600004196167,106.14399978637695,,,39.4350484773117,-10.794387372935475,-10.643939856856225,-0.15044751607925022,91.41577199145053,69.6600004196167,47.90422884778285,10.929302517239853,5.133069714251445,BFRI
2022-02-25,59.79999923706055,62.20000076293945,56.400001525878906,61.599998474121094,61.599998474121094,23285,57.31999969482422,61.54000015258789,69.7700002670288,105.17599975585938,,,41.23114165275388,-10.193628535037433,-10.553877592492466,0.36024905745503233,91.3385979876148,69.7700002670288,48.20140254644281,21.580855698372307,11.572856684975639,BFRI
2022-02-28,59.400001525878906,63.29999923706055,57.599998474121094,59.0,59.0,27585,57.4,60.58000030517578,69.68000030517578,103.57599975585937,,,39.85232014820122,-9.814189112568151,-10.405939896507602,0.5917507839394514,91.41196766008326,69.68000030517578,47.9480329502683,32.31743517610884,21.609197797240313,BFRI
2022-03-01,59.400001525878906,60.0,56.20000076293945,56.599998474121094,56.599998474121094,12880,57.55999984741211,59.75999984741211,69.12000007629395,101.9479997253418,,,38.57011724714785,-9.596518015973516,-10.244055520400785,0.6475375044272695,91.58184362785661,69.12000007629395,46.65815652473128,33.64160329799091,29.179964724157333,BFRI
2022-03-02,57.79999923706055,61.779998779296875,56.599998474121094,59.20000076293945,59.20000076293945,19525,59.119999694824216,58.999999618530275,67.78000011444092,100.29199974060059,,,40.79253899419781,-9.10920836436572,-10.017086089193771,0.907877724828051,89.22869270709884,67.78000011444092,46.33130752178301,36.97596440599813,34.311667626699276,BFRI
2022-03-03,59.400001525878906,59.79999923706055,55.20000076293945,56.79999923706055,56.79999923706055,19150,58.63999938964844,57.91999969482422,66.64000015258789,98.37999984741211,,,39.37640192246686,-8.815057524123567,-9.77668037617973,0.9616228520561627,87.87717571552776,66.64000015258789,45.40282458964801,39.085550322211155,36.56770600873338,BFRI
2022-03-04,57.0,57.79999923706055,52.599998474121094,53.599998474121094,53.599998474121094,15785,57.039999389648436,57.17999954223633,65.35,95.03999969482422,,,37.50676445363253,-8.739411684235293,-9.569226637790843,0.8298149535555499,86.46411911641187,65.35,44.235880883588116,38.599207676726756,38.22024080164533,BFRI
2022-03-07,50.599998474121094,53.400001525878906,49.0,49.599998474121094,49.599998474121094,37780,55.15999908447266,56.279999542236325,63.43999977111817,91.83199966430664,,,35.25347053690926,-8.899638884502487,-9.435309087133172,0.5356702026306852,82.93424519824265,63.43999977111817,43.94575434399369,29.80911714733851,35.83129171542546,BFRI
2022-03-08,47.20000076293945,48.400001525878906,44.0,45.0,45.0,40970,52.83999938964844,55.19999961853027,61.25999984741211,87.46399978637696,,,32.81214734963254,-9.290704074846815,-9.4063880846759,0.115684009829085,78.65015848579941,61.25999984741211,43.86984120902482,17.776009855881785,28.728111559982338,BFRI
2022-03-09,47.79999923706055,53.599998474121094,46.0,51.599998474121094,51.599998474121094,79995,51.31999893188477,55.21999931335449,59.91999969482422,83.89999969482422,,,39.30650735153066,-8.964721606954832,-9.318054789131686,0.35333318217685417,75.89317751363542,59.91999969482422,43.94682187601302,18.169950746219936,21.918359249813395,BFRI
2022-03-10,49.599998474121094,50.619998931884766,46.599998474121094,49.20000076293945,49.20000076293945,20215,49.79999923706055,54.21999931335449,58.479999732971194,81.64399971008301,,,37.87291394482878,-8.798612976798054,-9.21416642666496,0.41555344986690557,72.77875503837117,58.479999732971194,44.18124442757122,21.28240986041125,19.076123487504308,BFRI
2022-03-11,48.599998474121094,53.560001373291016,46.0,47.0,47.0,39040,48.47999954223633,52.759999465942386,57.14999980926514,79.07999977111817,,,36.556703733543806,-8.743700430251046,-9.120073227382177,0.3763727971311308,70.4921889281017,57.14999980926514,43.80781069042858,25.119671359382554,21.5240106553379,BFRI
2022-03-14,49.400001525878906,49.779998779296875,45.20000076293945,45.400001525878906,45.400001525878906,23105,47.64000015258789,51.39999961853027,55.98999996185303,76.97199974060058,,,35.58802049046712,-8.728669675988819,-9.041792517103506,0.31312284111468713,69.18180082245165,55.98999996185303,42.798199101254404,16.580315489312035,20.994132236368596,BFRI
2022-03-15,45.599998474121094,48.5,45.400001525878906,48.20000076293945,48.20000076293945,22185,48.28000030517578,50.55999984741211,55.15999984741211,74.9279998779297,,,38.651679753465864,-8.394059662416844,-8.912245946166173,0.5181862837493298,68.11691289801156,55.15999984741211,42.203086796812656,14.85319970428519,18.851062184326576,BFRI
2022-03-16,49.20000076293945,55.599998474121094,49.20000076293945,54.79999923706055,54.79999923706055,84765,48.92000045776367,50.119999694824216,54.55999965667725,73.25599998474121,,,45.26078932405761,-7.509746415529804,-8.6317460400389,1.1219996245090957,66.36548906007425,54.55999965667725,42.754510253280245,28.32470150980981,19.91940556780233,BFRI
2022-03-17,55.0,64.80000305175781,54.0,64.4000015258789,64.4000015258789,62380,51.960000610351564,50.87999992370605,54.39999980926514,71.96000007629395,,,53.16444686705428,-5.965515097458663,-8.098499851522853,2.1329847540641893,65.56351152262948,54.39999980926514,43.23648809590079,58.59904211644268,33.92564777684588,BFRI
2022-03-18,64.0,69.80000305175781,59.0,59.0,59.0,70670,54.36000061035156,51.420000076293945,54.29999980926514,70.7960001373291,,,48.888398365042605,-5.1184335301230846,-7.502486587242899,2.3840530571198144,65.25919656914844,54.29999980926514,43.34080304938183,70.72499717053716,52.54958026559654,BFRI
2022-03-21,59.79999923706055,63.0,58.599998474121094,60.599998474121094,60.599998474121094,38770,57.4,52.52000007629395,54.39999980926514,69.88800010681152,,,50.167325748448945,-4.268800702735149,-6.855749410341349,2.5869487076062,65.54916984804917,54.39999980926514,43.250829770481104,73.51917192541963,67.61440373746647,BFRI
2022-03-22,60.599998474121094,64.0,59.20000076293945,60.400001525878906,60.400001525878906,28565,59.84000015258789,54.06000022888183,54.62999992370605,69.04400016784668,,,49.99891281491393,-3.570440828684312,-6.198687694009942,2.6282468653256297,66.07117105184935,54.62999992370605,43.188828795562756,62.01549654045442,68.75322187880371,BFRI
2022-03-23,61.20000076293945,63.599998474121094,60.0,60.599998474121094,60.599998474121094,17440,61.0,54.96000022888184,55.089999771118165,67.75200019836426,89.23799987792968,,50.17902843012847,-2.9666498223324638,-5.552280119674446,2.5856302973419822,66.71306287657278,55.089999771118165,43.466936665663546,64.08267778705003,66.53911541764133,BFRI
